year,temp_C_global
2000,0.1667347788535336
2001,0.21240634666064973
2002,0.2495247562976104
2003,0.27510837918627185
2004,0.2920392578280572
2005,0.303637891524574
2006,0.3108502296304698
2007,0.3197740064171556
2008,0.3343834382813389
2009,0.3533540646983784
2010,0.3766301546304678
2011,0.4021494940020207
2012,0.4285838897933274
2013,0.45854011493985314
2014,0.48820937234759487
2015,0.5195732563556956
2016,0.5532852503584642
2017,0.5870655217378009
2018,0.6208912173837076
2019,0.6540957526567284
2020,0.6870404272009545
2021,0.7192480284642899
2022,0.7509421628680135
2023,0.7814970511268158
2024,0.8096411874555671
2025,0.8336782393591204
2026,0.8529429175349836
2027,0.8683814167840143
2028,0.8816507374446876
2029,0.8936192221367381
2030,0.9054027923968897
2031,0.918638537926566
2032,0.9340319078514163
2033,0.9525630563028553
2034,0.9752207762658134
2035,1.0000107809503658
2036,1.025429838413053
2037,1.0501206414544146
2038,1.0734805995757453
2039,1.0953735178794008
2040,1.1151170428490176
2041,1.1335235393844285
2042,1.1518470058476713
2043,1.1712066934012806
2044,1.1922451914979377
2045,1.2162484121356185
2046,1.2430367278620684
2047,1.2715694978608822
2048,1.3003350485458243
2049,1.326876813953528
2050,1.3499715512019916
2051,1.3705544149173887
2052,1.3899406130299088
2053,1.4087748632528228
2054,1.4282575985375865
2055,1.4498776469943762
2056,1.4742137384402385
2057,1.4995957588167719
2058,1.524801950434881
2059,1.5500174753172713
2060,1.573940502328803
2061,1.5957334483933372
2062,1.6160865440728025
2063,1.636002446944619
2064,1.6562185112192078
2065,1.677254019404793
2066,1.7004522393696981
2067,1.726186193575554
2068,1.753116022723908
2069,1.7793836273840835
2070,1.803677959080857
2071,1.8256531327409284
2072,1.8461534349269755
2073,1.8662202810343462
2074,1.8858893341823153
2075,1.905430316787267
2076,1.9251915474121186
2077,1.9456830433756114
2078,1.9678384779365872
2079,1.991863887797014
2080,2.0170658343790646
2081,2.042336877481623
2082,2.0669985421402974
2083,2.0903470699346647
2084,2.1124441108888754
2085,2.133161280806951
2086,2.1526007659260897
2087,2.1720714224585294
2088,2.1921998342416322
2089,2.2137053187378077
2090,2.2375161878885734
2091,2.263110976114646
2092,2.2899217970307477
2093,2.3159838939294355
2094,2.3390913155954087
2095,2.3596233748215236
2096,2.378233640175046
2097,2.395919588949683
2098,2.4135498090296794
2099,2.431971164489929
2100,2.452376817151505
2101,2.471912426232529
2102,2.489837506923054
2103,2.5081650508757454
2104,2.526263390106532
2105,2.543131279091291
2106,2.559035247741644
2107,2.574747145634354
2108,2.590873456692438
2109,2.60812898793269
2110,2.6273536661192303
2111,2.6499643204414256
2112,2.674033250551961
2113,2.697201732905125
2114,2.718228914300927
2115,2.737206316139838
2116,2.7547235509571477
2117,2.7709731202502668
2118,2.7869422850096224
2119,2.803266006330066
2120,2.8212448138671067
2121,2.842008198517475
2122,2.8655176586634736
2123,2.888439090359503
2124,2.909608301247756
2125,2.928891933434239
2126,2.9453705468466356
2127,2.96047278832126
2128,2.9751895388369727
2129,2.990352142077981
2130,3.007360566637026
2131,3.028295805466333
2132,3.051429068466903
2133,3.074170591706617
2134,3.09524199073656
2135,3.113252368045207
2136,3.1282162611680024
2137,3.1417221865958034
2138,3.1551386676692594
2139,3.1687244821277734
2140,3.1830580463413733
2141,3.199234771184368
2142,3.2176459948324734
2143,3.236755841707983
2144,3.255560459712389
2145,3.273748398101927
2146,3.2902354417295276
2147,3.3055333308376476
2148,3.3201162644894753
2149,3.333888818983341
2150,3.347449779224493
2151,3.361154259341067
2152,3.3760252697315494
2153,3.393478875030085
2154,3.4132053374326974
2155,3.4327022446178272
2156,3.4503864896236163
2157,3.4658151676913533
2158,3.4785108050311413
2159,3.4889401192111054
2160,3.498282322032993
2161,3.5078222018106153
2162,3.5189415577597343
2163,3.533007827467305
2164,3.550102546253684
2165,3.5669369729974116
2166,3.5821435297367943
2167,3.594780234916846
2168,3.60403599274722
2169,3.6115402913363717
2170,3.6184324489043336
2171,3.6255942612642027
2172,3.633986693983273
2173,3.645047365432057
2174,3.6584593974525337
2175,3.6729065117171285
2176,3.6872023892987427
2177,3.699705843614982
2178,3.709616424523345
2179,3.717680578083378
2180,3.724692778503254
2181,3.7311455196502807
2182,3.7375223127260995
2183,3.7441520193332707
2184,3.751588330034288
2185,3.760532873398806
2186,3.7721410659170616
2187,3.7852254769620846
2188,3.7983054739856303
2189,3.8114455751301275
2190,3.822920462353366
2191,3.831831050979149
2192,3.8392953394940568
2193,3.8464505834037075
2194,3.8539182062241943
2195,3.862294762170353
2196,3.8730041285462455
2197,3.886605819404716
2198,3.9017607644358785
2199,3.916095612271582
2200,3.928195888689145
2201,3.937665375185915
2202,3.9454046399098415
2203,3.952675216730702
2204,3.9593982417177713
2205,3.965904023772988
2206,3.972619738116337
2207,3.9800959077633644
2208,3.9893993092297597
2209,4.00080269554792
2210,4.01363635919183
2211,4.026494929754308
2212,4.038509137864762
2213,4.0490503886241145
2214,4.058169701682454
2215,4.065765729053423
2216,4.072020187389702
2217,4.0783744430434234
2218,4.08557972691201
2219,4.094432623668632
2220,4.105821016504535
2221,4.119249299254363
2222,4.134384788065414
2223,4.148980733426471
2224,4.1605496668907005
2225,4.169500434594753
2226,4.176370660436739
2227,4.182379723294035
2228,4.188389115981507
2229,4.195294462860477
2230,4.204652559761808
2231,4.216139849277236
2232,4.228151376096225
2233,4.240234365883043
2234,4.251490496614568
2235,4.261132924724358
2236,4.268919714516792
2237,4.275412917079776
2238,4.281787943859914
2239,4.288627281865608
2240,4.296776822530835
2241,4.307440163287554
2242,4.320728619370649
2243,4.334575612119168
2244,4.347278803658457
2245,4.357844820206243
2246,4.36592226970051
2247,4.372721209672056
2248,4.378858088116626
2249,4.384522971375086
2250,4.390206403706604
2251,4.396273950970972
2252,4.403453683649674
2253,4.412585734671655
2254,4.423891916765564
2255,4.435935211627124
2256,4.447678264552835
2257,4.458742894761869
2258,4.468183522019741
2259,4.476077529903007
2260,4.482464724812781
2261,4.487780805476604
2262,4.493399469539668
2263,4.499967204815533
2264,4.50833475196956
2265,4.519369280272623
2266,4.532474296009683
2267,4.5467293903641055
2268,4.559415210384924
2269,4.56901113331047
2270,4.576190545198806
2271,4.581739942331918
2272,4.586542091941273
2273,4.591521937029779
2274,4.598168282062112
2275,4.607275918123782
2276,4.61826578535965
2277,4.629431126935486
2278,4.639692013886134
2279,4.648605997435651
2280,4.6554920185846225
2281,4.660912830098134
2282,4.66614486042512
2283,4.67171261109595
2284,4.678384835684728
2285,4.687474160196992
2286,4.699308321335889
2287,4.712233834320397
2288,4.7244272628242285
2289,4.733761927218292
2290,4.740687532828236
2291,4.746497068745352
2292,4.751099253461707
2293,4.755273964498672
2294,4.760263584246463
2295,4.767661853591852
2296,4.777695199253883
2297,4.789683143863403
2298,4.801934261387357
2299,4.812128978219331
2300,4.819782755196037
