year,temp_C_global
2000,0.15448684666698742
2001,0.19813845749484393
2002,0.2324949278137487
2003,0.2562079254170536
2004,0.274945929913752
2005,0.29093458535033534
2006,0.30240215464926234
2007,0.3153615043922555
2008,0.33376810160012715
2009,0.3543821595829775
2010,0.378062099772283
2011,0.4040775418286866
2012,0.43026871568978375
2013,0.4597875860301204
2014,0.48858210222331366
2015,0.5163011812162293
2016,0.5445828423182462
2017,0.5727294173158959
2018,0.6005876858899601
2019,0.6275469884590152
2020,0.6540382879466196
2021,0.6802801462601207
2022,0.7069711329531603
2023,0.7333576919014513
2024,0.7581718964387594
2025,0.7798107009126161
2026,0.7976273038681978
2027,0.812411686271348
2028,0.8255728742829771
2029,0.8378068685050448
2030,0.8501548561933701
2031,0.8639988945807873
2032,0.8797935948031763
2033,0.8983649328484908
2034,0.9205645829831686
2035,0.9445854653521029
2036,0.969088530374453
2037,0.9928564306519907
2038,1.0153445352013812
2039,1.0364104767914135
2040,1.0554216945502335
2041,1.0730781013610386
2042,1.0905198444139115
2043,1.1087679104139316
2044,1.1283899579053067
2045,1.1505149204203875
2046,1.1749552482879975
2047,1.2007509277235886
2048,1.2265003789432003
2049,1.249983528147283
2050,1.2701155239062485
2051,1.2878476026808603
2052,1.3044227316624963
2053,1.320369957428153
2054,1.3367199768665479
2055,1.3547599364276255
2056,1.3749673510202174
2057,1.3958341246406827
2058,1.4162858970659398
2059,1.436507916955675
2060,1.4553640670629704
2061,1.4721649907486374
2062,1.4875689389986217
2063,1.5024783429336142
2064,1.517548425844671
2065,1.5332375134739762
2066,1.550732847296833
2067,1.5703493883662418
2068,1.5908908243068038
2069,1.6107207381586497
2070,1.628708530088223
2071,1.6445709434348597
2072,1.6590798710455321
2073,1.6731770911752706
2074,1.6868988296007974
2075,1.7004910302012715
2076,1.7142653714361489
2077,1.7286790357577695
2078,1.7445636370160134
2079,1.7620983001298918
2080,1.7806651718592728
2081,1.7992741723578345
2082,1.8173309319228441
2083,1.8342327345356393
2084,1.8500590573931979
2085,1.8647115327174373
2086,1.878299752466466
2087,1.891998412318966
2088,1.9063666059952789
2089,1.9220431090025418
2090,1.9398427727478122
2091,1.9592093146314624
2092,1.9795763408589158
2093,1.9992179914248005
2094,2.0162168819981945
2095,2.0309587450807927
2096,2.0440550691524546
2097,2.056409387431776
2098,2.0687920134099844
2099,2.081947047035264
2100,2.0969157331294124
2101,2.11391049936479
2102,2.131274342125085
2103,2.147756663097982
2104,2.162994202864776
2105,2.1761615002354517
2106,2.187757295229936
2107,2.198768418551551
2108,2.20995501079533
2109,2.22215914757294
2110,2.236333922117927
2111,2.2540368955229564
2112,2.273172439271156
2113,2.291224096546906
2114,2.3069019735550444
2115,2.3203726113789305
2116,2.332315400979306
2117,2.3429656182274172
2118,2.353400155153544
2119,2.364298557446249
2120,2.377057192912189
2121,2.392871879673865
2122,2.411666363397144
2123,2.429797092861123
2124,2.446038505097346
2125,2.4602731524338823
2126,2.4715388276589163
2127,2.481416045843708
2128,2.4909802266254415
2129,2.5011216286042854
2130,2.513338603345006
2131,2.5298565856978845
2132,2.5487414316208126
2133,2.5671761742945387
2134,2.583791209446522
2135,2.5971145020558746
2136,2.6072046719141877
2137,2.615817561889525
2138,2.6244330594911274
2139,2.6333131911277015
2140,2.643067302982211
2141,2.654864023415886
2142,2.669107325765781
2143,2.6841145895766223
2144,2.698802162160196
2145,2.712845356515607
2146,2.725083729219099
2147,2.736117251345455
2148,2.7465106921070532
2149,2.7562117030079074
2150,2.7659051829551897
2151,2.7759953443537846
2152,2.787606808040649
2153,2.802278781579213
2154,2.8196581943576717
2155,2.8370187832347886
2156,2.8526662894490773
2157,2.8661465981650975
2158,2.876959745178114
2159,2.885625282450774
2160,2.8934217747096076
2161,2.901723870953906
2162,2.9120015398501984
2163,2.9257045274094216
2164,2.942878465552388
2165,2.959918816086552
2166,2.9753649872410532
2167,2.988206560751692
2168,2.9975829104085676
2169,3.0052695640239895
2170,3.0124873636554064
2171,3.0201646095624266
2172,3.029309310659971
2173,3.041439980572992
2174,3.056158118062049
2175,3.0720035999065747
2176,3.0876778652683265
2177,3.1014110598470372
2178,3.112368609456441
2179,3.1213972501063534
2180,3.129373049903001
2181,3.1368321748204986
2182,3.144287884209848
2183,3.152076009868516
2184,3.1607731010380604
2185,3.17111503134944
2186,3.184327590222039
2187,3.199078972784255
2188,3.213748721412496
2189,3.2284063414808237
2190,3.2411792726900313
2191,3.2511200567133347
2192,3.259470166532396
2193,3.267472814408827
2194,3.275794902289835
2195,3.285072122223946
2196,3.2968332234700144
2197,3.3116529089012143
2198,3.3280498148969224
2199,3.34344651873411
2200,3.3563409367262445
2201,3.366343653965801
2202,3.3744696927114575
2203,3.3820976577180923
2204,3.3891342184862943
2205,3.3959347985649293
2206,3.4029537806233083
2207,3.410779964407963
2208,3.42055666272081
2209,3.432556253552627
2210,3.446032534648806
2211,3.4594553052299535
2212,3.471900131687109
2213,3.482710985921333
2214,3.4919761859679603
2215,3.499604972641012
2216,3.505815671739091
2217,3.5121796496992435
2218,3.5194952806995135
2219,3.528605238895855
2220,3.540444508862736
2221,3.554443327247504
2222,3.5702301855743546
2223,3.5853633993632528
2224,3.597183646647502
2225,3.6061908716087014
2226,3.61300401000112
2227,3.6189675199704165
2228,3.6250093107401478
2229,3.6320895248483067
2230,3.6418726554962237
2231,3.6539695055536505
2232,3.666616352203884
2233,3.6793252955442046
2234,3.69112467150381
2235,3.701181042742496
2236,3.7092520901222157
2237,3.7159715362085013
2238,3.7226217644996122
2239,3.7298283839137714
2240,3.7384962739538885
2241,3.749911160508571
2242,3.7641602762417845
2243,3.7789753444021654
2244,3.792519657038187
2245,3.803741833673003
2246,3.812296423826342
2247,3.8195253913332436
2248,3.826100180048048
2249,3.8322241046166727
2250,3.838422343866906
2251,3.844932488823794
2252,3.8524330774486693
2253,3.86187820469741
2254,3.8735306500114373
2255,3.885844704352568
2256,3.8977284129689798
2257,3.908805219907056
2258,3.918081398084799
2259,3.9256777089967
2260,3.931660284154816
2261,3.936522374618052
2262,3.941759931276634
2263,3.948059956287116
2264,3.9563280418398428
2265,3.96747847691282
2266,3.980833940417255
2267,3.9953840493718333
2268,4.008177771594665
2269,4.017610295486782
2270,4.0244560944074825
2271,4.029596626896838
2272,4.033995888559143
2273,4.038651420591099
2274,4.045159297617721
2275,4.05434765350984
2276,4.0655530278127046
2277,4.0769074391679805
2278,4.087254346424505
2279,4.096137619232787
2280,4.102843023105843
2281,4.108009528595937
2282,4.113031594972295
2283,4.1184680608672535
2284,4.1251391599270235
2285,4.1344472410560495
2286,4.14671373154526
2287,4.160115189464662
2288,4.172674856641605
2289,4.182106035419551
2290,4.188947329204486
2291,4.194621452417413
2292,4.199036010525526
2293,4.203041750742303
2294,4.207981138998488
2295,4.215562275258579
2296,4.225992583448976
2297,4.238506429033741
2298,4.251254534161196
2299,4.261736229417269
2300,4.2694676136582785
