year,temp_C_global
2000,0.16075111884711268
2001,0.22043778755634813
2002,0.26340074432034677
2003,0.2871710771216681
2004,0.30243340544458763
2005,0.31288339150294175
2006,0.3169986984646135
2007,0.3240484033530131
2008,0.3411014069497299
2009,0.3647275353244869
2010,0.3902394237931571
2011,0.419361128122282
2012,0.44923569344343917
2013,0.4823603280107316
2014,0.5152197913145984
2015,0.5507757710336816
2016,0.5917466160232372
2017,0.6327197417593038
2018,0.6745659944203857
2019,0.7168125133451937
2020,0.7598124723214574
2021,0.8030017241391039
2022,0.8463659281506062
2023,0.8888497109685172
2024,0.9285137644774712
2025,0.9628319877386369
2026,0.9906659417343431
2027,1.0131070940762879
2028,1.0322641473657013
2029,1.0492347731860623
2030,1.0650634418425242
2031,1.0816148040290803
2032,1.0999858868725025
2033,1.1217115617644313
2034,1.1483283776979307
2035,1.1772706711131389
2036,1.2065321373391489
2037,1.234267710299501
2038,1.2595858754658236
2039,1.2822508662272343
2040,1.3012632531348356
2041,1.317793478190892
2042,1.3336437456361485
2043,1.350363333538948
2044,1.3688733256172982
2045,1.3909875046878164
2046,1.4165489176974082
2047,1.4441717719313754
2048,1.4717740216357853
2049,1.4959316018116662
2050,1.5148768504642722
2051,1.529830110388745
2052,1.5425742050243538
2053,1.5539724205189034
2054,1.565672951038713
2055,1.5797603693597393
2056,1.5971085018952664
2057,1.615517107103422
2058,1.6333379792795506
2059,1.6508336425486492
2060,1.6662384509137838
2061,1.6784065321459039
2062,1.6882831934841798
2063,1.6972505752172984
2064,1.7063600861325485
2065,1.71637217990974
2066,1.729179756924253
2067,1.745376285085076
2068,1.763190677132472
2069,1.7800938513131694
2070,1.794254875322695
2071,1.8051599489655408
2072,1.813920442789142
2073,1.8219403491857016
2074,1.8292771831507342
2075,1.8363070620275959
2076,1.8435254070270848
2077,1.8516552405095716
2078,1.8620201805366887
2079,1.8749660647247055
2080,1.8895954976247802
2081,1.9043560773099963
2082,1.9182679581306876
2083,1.930363218388157
2084,1.9406917602852929
2085,1.9490618842130496
2086,1.9555865664812007
2087,1.9620535399286536
2088,1.9693594211593053
2089,1.9785340277001955
2090,1.990905552650095
2091,2.0056788592462533
2092,2.0220015487623675
2093,2.0372549765894377
2094,2.0484040286730725
2095,2.0559099760103434
2096,2.06063722553795
2097,2.06393941103095
2098,2.0670299276789175
2099,2.0711016455389375
2100,2.077840113839568
2101,2.083757834777045
2102,2.087590292847368
2103,2.0916246325358987
2104,2.095250217072646
2105,2.0974423891629037
2106,2.098485485748494
2107,2.099208428003915
2108,2.1002773065709377
2109,2.102481637237436
2110,2.1067476640407072
2111,2.1146178927363737
2112,2.124133762695333
2113,2.1328019441223294
2114,2.1392767508990644
2115,2.1435891771178506
2116,2.1463280217698273
2117,2.1476691225992814
2118,2.148639439042717
2119,2.1499131214979794
2120,2.152877108137372
2121,2.1587645121546393
2122,2.167589736309849
2123,2.175887482606556
2124,2.182383260173423
2125,2.186904905437264
2126,2.1884379145255037
2127,2.1884497540835204
2128,2.1879969731997866
2129,2.187985943599444
2130,2.1899334575224936
2131,2.196091080290933
2132,2.2047350152323046
2133,2.2131533961955716
2134,2.2199790284948397
2135,2.2236968555572334
2136,2.2242619908102013
2137,2.2232956311702674
2138,2.222231622873819
2139,2.2213532472221624
2140,2.2212849817304834
2141,2.223204935268611
2142,2.227594315513204
2143,2.2329020419742402
2144,2.238074212667655
2145,2.242773755470532
2146,2.2458436403643978
2147,2.247791695261032
2148,2.249125441730765
2149,2.2497553726926673
2150,2.2503238230094036
2151,2.251224380380087
2152,2.2535601495027544
2153,2.25887512570881
2154,2.2669159907838026
2155,2.275090943755182
2156,2.2817097312145282
2157,2.286260138564649
2158,2.2881836947112006
2159,2.2879141931088824
2160,2.2866576564905374
2161,2.28576016151973
2162,2.286698848640391
2163,2.290965700106792
2164,2.2987180748718643
2165,2.3065473676806203
2166,2.312974011925493
2167,2.316966043863083
2168,2.3175868669429667
2169,2.3164808251454607
2170,2.314819266525493
2171,2.313528701174893
2172,2.3136312069100944
2173,2.3166609732179904
2174,2.3223295411672353
2175,2.3292692151005863
2176,2.3362248499959817
2177,2.341440200883701
2178,2.3440237306954907
2179,2.3447116103022676
2180,2.344319886472528
2181,2.343360940825667
2182,2.342344559861462
2183,2.341613275742975
2184,2.3417488854498156
2185,2.3434999570908444
2186,2.348104385554614
2187,2.3543563972225057
2188,2.360691590808022
2189,2.3671557578402824
2190,2.371916080943773
2191,2.3739697385726686
2192,2.374444890575491
2193,2.3745272581725363
2194,2.3748864853321736
2195,2.3761716600145535
2196,2.379911172418681
2197,2.386746183811148
2198,2.3953084746444144
2199,2.40310135436601
2200,2.408588050538862
2201,2.4112933706263524
2202,2.4121092775565103
2203,2.4123463531673695
2204,2.4119283054436975
2205,2.4112035580492925
2206,2.410633987094661
2207,2.410812810418072
2208,2.412888495046672
2209,2.417189480542138
2210,2.423046539124017
