year,temp_C_global
2000,0.14330924928765154
2001,0.17435454349324497
2002,0.2016863939033804
2003,0.22149267264250228
2004,0.23405403844085404
2005,0.243225224032789
2006,0.2500546238800342
2007,0.25889006691893135
2008,0.2710982923767449
2009,0.284939856217317
2010,0.3043762654015343
2011,0.3267077637351665
2012,0.3500859293255607
2013,0.3760100633352036
2014,0.40096419610012324
2015,0.42522845834968703
2016,0.44770608973171155
2017,0.4690028064614852
2018,0.4897004318656407
2019,0.5094554439838784
2020,0.5288528502336759
2021,0.5485962057538204
2022,0.5696294458674497
2023,0.5907770285825359
2024,0.6103397039956414
2025,0.6262869865171089
2026,0.6379202206992182
2027,0.6463726458385969
2028,0.653515587141872
2029,0.6602173270099819
2030,0.6675367544359293
2031,0.6768207427563712
2032,0.6885693622356864
2033,0.7039292183626794
2034,0.7239896499986108
2035,0.7463805606041113
2036,0.7694750356369083
2037,0.7917857149222839
2038,0.8127540719137606
2039,0.8322672347616583
2040,0.8496183179605431
2041,0.8657192110523725
2042,0.8819591501626433
2043,0.8995785412656349
2044,0.9192249717285014
2045,0.9422534082581916
2046,0.9682746778622436
2047,0.9959788502548758
2048,1.023531111509477
2049,1.0481299559150976
2050,1.0685074853490208
2051,1.0860157110742605
2052,1.102264552870524
2053,1.1178774189764398
2054,1.1341097473324244
2055,1.152509817839655
2056,1.1735548879169841
2057,1.1951973396282898
2058,1.2160805744159169
2059,1.2364856275220775
2060,1.2549736775616123
2061,1.270765004982998
2062,1.2847957133165875
2063,1.2982531249671485
2064,1.3119562331401653
2065,1.326452590823446
2066,1.3432140800287193
2067,1.3625375938780198
2068,1.3828151346492996
2069,1.4019559669076869
2070,1.4185990889960238
2071,1.432514795185202
2072,1.444799872362692
2073,1.4566615772176803
2074,1.4681046886817488
2075,1.4794214285755416
2076,1.4909748331375665
2077,1.503314395399265
2078,1.5174440986385624
2079,1.53350551036905
2080,1.5506429754098838
2081,1.567600102957396
2082,1.5836728096813255
2083,1.5981329090346565
2084,1.6111602704504477
2085,1.6226613342082805
2086,1.6328268082588595
2087,1.643171372357335
2088,1.6543499945940314
2089,1.6671178149546009
2090,1.682437090061701
2091,1.6997451629047582
2092,1.718454158777095
2093,1.736242676065881
2094,1.7506942174190554
2095,1.7624088125486717
2096,1.772213986117146
2097,1.781289294983298
2098,1.7905968739255127
2099,1.8010574143282012
2100,1.8139366611277357
2101,1.8296980384024182
2102,1.8462386594703686
2103,1.8618236829369583
2104,1.8761962971796482
2105,1.8886531851859996
2106,1.8997517949299434
2107,1.9104587526704
2108,1.9214979010444475
2109,1.9336420970637147
2110,1.947747844619923
2111,1.9652197136060572
2112,1.983945200670008
2113,2.0015622518774805
2114,2.0169098118793607
2115,2.030257625974665
2116,2.042284940528421
2117,2.053244715042231
2118,2.064157982729558
2119,2.0756387484939007
2120,2.0889646426025714
2121,2.1051777205521387
2122,2.124103526701297
2123,2.142216805260691
2124,2.1584783244248236
2125,2.172841218357378
2126,2.1844861513792306
2127,2.1949846436190588
2128,2.205343159025767
2129,2.2163675775521443
2130,2.2294141751182828
2131,2.246493235943293
2132,2.265603662654455
2133,2.284082929064554
2134,2.300696769771836
2135,2.314163743308508
2136,2.3246577928008585
2137,2.3339221066141063
2138,2.343328298419864
2139,2.35306698992237
2140,2.363664501025124
2141,2.3761695210147793
2142,2.3908545682276463
2143,2.406055049019507
2144,2.4207946019177378
2145,2.4348212188320058
2146,2.4470913471071536
2147,2.4582553091131647
2148,2.4688453421941117
2149,2.478806310874946
2150,2.4887742643567483
2151,2.4991020334061487
2152,2.510826184937543
2153,2.5253410834353285
2154,2.542214200439744
2155,2.5588224327910405
2156,2.57364468289777
2157,2.5863456453678886
2158,2.596532617798766
2159,2.604768796384017
2160,2.612291532664491
2161,2.6203762162190665
2162,2.6303499420575687
2163,2.643487981934737
2164,2.659711818607922
2165,2.6755275757894683
2166,2.6896627761948975
2167,2.7012384919637706
2168,2.7095826939289607
2169,2.716476715341798
2170,2.7230878230861695
2171,2.7302620791532295
2172,2.7388959269147004
2173,2.7503404400246017
2174,2.764089676301671
2175,2.7787107518050598
2176,2.7929798387190776
2177,2.8052803176130836
2178,2.8149308752672773
2179,2.8228363679235686
2180,2.829857197966471
2181,2.836502637265375
2182,2.8432381035217027
2183,2.850357556659668
2184,2.8583782025271405
2185,2.867955837928541
2186,2.880196157156984
2187,2.8937423614909235
2188,2.9070758883460908
2189,2.920305647631787
2190,2.931685815718337
2191,2.940428362006532
2192,2.947800684568283
2193,2.9550068799661604
2194,2.9626568011648082
2195,2.9713201303906946
2196,2.9823960729022225
2197,2.996326755110716
2198,3.011621972574477
2199,3.0258356596479397
2200,3.0376411538841124
2201,3.0467748701780373
2202,3.0542964613956998
2203,3.061533491930935
2204,3.068377134243422
2205,3.075160665876307
2206,3.082287347403197
2207,3.09028407755843
2208,3.100173992555903
2209,3.1121274627724564
2210,3.125372590451138
2211,3.138442923414517
2212,3.1505134009916875
2213,3.161020200877549
2214,3.170121884156586
2215,3.177764280351214
2216,3.1841986199690338
2217,3.190918882790597
2218,3.198625241556691
2219,3.2080559706018623
2220,3.220015869041195
2221,3.233877010674975
2222,3.249257362093843
2223,3.2638117873254053
2224,3.275123019510389
2225,3.2838060800707574
2226,3.290518383430151
2227,3.296573171171246
2228,3.3028152995837683
2229,3.310118821607565
2230,3.3199844942982963
2231,3.3319327003383283
2232,3.34424464645226
2233,3.3564915881495248
2234,3.367775608874942
2235,3.3773791717533563
2236,3.385133649959159
2237,3.3917045924154774
2238,3.398310038193613
2239,3.4055089670298724
2240,3.414111510307488
2241,3.4252692026993854
2242,3.4389654934843388
2243,3.452991806472102
2244,3.465661918005627
2245,3.4760667546507085
2246,3.4839851164176174
2247,3.490765396786304
2248,3.497040153177971
2249,3.5029913555410017
2250,3.509094288697491
2251,3.5157138583149115
2252,3.5235677805926864
2253,3.533429096554478
2254,3.545418382004068
2255,3.5579738344402063
2256,3.570065030621178
2257,3.5813577596472976
2258,3.59094843726471
2259,3.5990161666193776
2260,3.605651371680497
2261,3.611352789904573
2262,3.617528625308151
2263,3.6247717835109965
2264,3.6338842369980693
2265,3.645650226224215
2266,3.659342165257942
2267,3.673977080539692
2268,3.6867634499078683
2269,3.69632301588151
2270,3.703507108213456
2271,3.709216840871914
2272,3.714370794400641
2273,3.719893860365663
2274,3.727241602921797
2275,3.737100184067293
2276,3.748747944444477
2277,3.7603812492583835
2278,3.770955322992922
2279,3.780102313489764
2280,3.7872104384112326
2281,3.792959695757851
2282,3.7986861249002617
2283,3.804883939684446
2284,3.812292364969709
2285,3.8221770164231916
2286,3.8347450166591575
2287,3.8481975224383618
2288,3.8606920947562333
2289,3.870141761609517
2290,3.8772158961608394
2291,3.8833078223997566
2292,3.888340475445596
2293,3.893121149103407
2294,3.8988906117946653
2295,3.9071936150196063
2296,3.918109691754146
2297,3.9308408626641347
2298,3.943602862055955
2299,3.954086549809724
2300,3.9619613437969763
