year,temp_C_global
2000,0.17477313716899878
2001,0.24568731901197627
2002,0.28513734499168597
2003,0.29435968681343305
2004,0.29866471800774685
2005,0.3018912236056588
2006,0.297107042077548
2007,0.29692951758483666
2008,0.3123816887927644
2009,0.3346165782511312
2010,0.3551552586816945
2011,0.38213599451190194
2012,0.41003867816790185
2013,0.443497412268263
2014,0.47518488370531153
2015,0.5018374274287624
2016,0.5305713849346035
2017,0.5602745396449588
2018,0.5916291842378362
2019,0.6234208714541548
2020,0.6561492710944935
2021,0.6909798240800097
2022,0.7294088958294057
2023,0.7686472465179438
2024,0.8049856501366232
2025,0.8341406284816696
2026,0.8546756553333953
2027,0.8688713047481139
2028,0.880438175296545
2029,0.8909373657711471
2030,0.9020911234960584
2031,0.916081378350002
2032,0.9337384113400543
2033,0.957426895325398
2034,0.9893310983001117
2035,1.0245263770884887
2036,1.0598197235274287
2037,1.0923160954686204
2038,1.1211466946843425
2039,1.1462626277105343
2040,1.1663866494130812
2041,1.1838335702338814
2042,1.2017006896793565
2043,1.2223222626415065
2044,1.2468224219988389
2045,1.2778360913522193
2046,1.3144177502206094
2047,1.353867977913421
2048,1.3924849904916266
2049,1.4247130620668726
2050,1.448241856212924
2051,1.4662082879742524
2052,1.4820623216617586
2053,1.4970405211081612
2054,1.5136618198092764
2055,1.5349915550961213
2056,1.5618616676622232
2057,1.5899675687051036
2058,1.6165875853795013
2059,1.6423710272883212
2060,1.664413574986134
2061,1.6814442269498464
2062,1.6955894221738363
2063,1.709191339352358
2064,1.723794080521321
2065,1.7403965970715203
2066,1.7619002106491597
2067,1.7887367886980603
2068,1.8174829800805976
2069,1.8438451577557196
2070,1.8651412323239658
2071,1.8810673420612698
2072,1.8939932929643457
2073,1.9063823351444054
2074,1.918195315915729
2075,1.930001906646186
2076,1.9424972019528228
2077,1.956769698580326
2078,1.9748230730377636
2079,1.9968659905444515
2080,2.0210915700650736
2081,2.0446585218985045
2082,2.066036980698592
2083,2.0839410303589765
2084,2.0989209271746
2085,2.1108707780936258
2086,2.120266236548917
2087,2.1302351341579917
2088,2.1420728889775513
2089,2.1572753165709107
2090,2.1777240958893707
2091,2.2016827958448912
2092,2.2276486316326314
2093,2.2510983041617374
2094,2.267400675132009
2095,2.278084771936708
2096,2.2849978559354547
2097,2.2906040344379672
2098,2.2967902158270106
2099,2.3053348117385375
2100,2.3186937590956567
2101,2.3274871011522635
2102,2.331194534043249
2103,2.336923539909041
2104,2.343266349724577
2105,2.3485174708636887
2106,2.352983749417359
2107,2.357655596988623
2108,2.363263082186633
2109,2.370662403987255
2110,2.380876074421351
2111,2.39571693734462
2112,2.412087219254696
2113,2.4267068838255557
2114,2.438015413827841
2115,2.44649119704543
2116,2.4531108792760308
2117,2.4582524829863397
2118,2.463339017416082
2119,2.469201190872581
2120,2.4775825233815483
2121,2.4898612118184693
2122,2.505712501074243
2123,2.5201683809694404
2124,2.531899231721239
2125,2.540902407655516
2126,2.5461199285934804
2127,2.5498132634491926
2128,2.5533930984001683
2129,2.5579692621917336
2130,2.5653900141294472
2131,2.5783828496206054
2132,2.594031365446118
2133,2.6086666996669927
2134,2.6206569071730867
2135,2.6283363264166164
2136,2.632058280794105
2137,2.6343238466772427
2138,2.637020902557465
2139,2.640368446228265
2140,2.645057350382194
2141,2.6525006404867413
2142,2.662979334860088
2143,2.6740828283444267
2144,2.684454591118129
2145,2.693765144939264
2146,2.7005893641283323
2147,2.7059001944982177
2148,2.7104502707763296
2149,2.714175158510659
2150,2.717959243036243
2151,2.7222715689882295
2152,2.7285237392213575
2153,2.7385830294967124
2154,2.7517438065913047
2155,2.7643100693439417
2156,2.774236590366459
2157,2.781151394315686
2158,2.784606731984847
2159,2.7854738963938623
2160,2.7855093200872827
2161,2.786467703856794
2162,2.7901364232923567
2163,2.7981988620844684
2164,2.8104352224196822
2165,2.8219116525571972
2166,2.830960949920081
2167,2.8364239535361095
2168,2.837473714781344
2169,2.836654416212308
2170,2.8355779884163423
2171,2.8353737201938185
2172,2.837232108488278
2173,2.842968690714194
2174,2.8517819069442347
2175,2.8616485121458055
2176,2.870883515557107
2177,2.8772953008783904
2178,2.880028256169375
2179,2.880423184619968
2180,2.879691123679658
2181,2.8785280707076324
2182,2.8775486225122173
2183,2.877124674649044
2184,2.8779379274445707
2185,2.8808577477749444
2186,2.887372459669129
2187,2.8955110237591764
2188,2.9031841132333707
2189,2.910592196418904
2190,2.9153331371876434
2191,2.916406124919702
2192,2.9156460404858167
2193,2.9147291611702952
2194,2.914459936195271
2195,2.915585218181254
2196,2.9200002091344905
2197,2.9282319974627025
2198,2.9381452365402905
2199,2.9463502669202932
2200,2.951100241604738
2201,2.9521278260007304
2202,2.9509853507376564
2203,2.949510685681943
2204,2.9475028733442015
2205,2.9454026616151037
2206,2.9437354070907116
2207,2.943214552782561
2208,2.945243562732279
2209,2.9500186354953497
2210,2.9564365982730654
2211,2.962464163159716
2212,2.9670112474424424
2213,2.9693432959786557
2214,2.9697408314642244
2215,2.9681479560456627
2216,2.964945711160134
2217,2.962214810585951
2218,2.9608821086595634
2219,2.9619283283542797
2220,2.9664103830433186
2221,2.9733855162628733
2222,2.9823094446493186
2223,2.9899036672730945
2224,2.9929064695157543
2225,2.9923066914101075
2226,2.989081010691717
2227,2.985085329712025
2228,2.9814542920825433
2229,2.979365118117722
2230,2.980836894165215
2231,2.9851046457595163
2232,2.989736133027131
2233,2.9941676897671066
2234,2.9971698881478424
2235,2.997807049815877
2236,2.995894773629282
2237,2.992413596643022
2238,2.989058530449664
2239,2.9865751546925225
2240,2.9860489973902373
2241,2.9890275515156484
2242,2.9954042208671012
2243,3.002055090624311
2244,3.006685709447359
2245,3.008110929348685
2246,3.00611566515505
2247,3.0026405849421764
2248,2.998555178927802
2249,2.994095922590512
2250,2.98989964865739
2251,2.9863932047151724
2252,2.9845139810856725
2253,2.9853174134448883
2254,2.9889324336628253
2255,2.99315503759097
2256,2.996599035466457
2257,2.998850056673389
2258,2.9987003138022295
2259,2.9964646384358193
2260,2.9922954008754634
2261,2.9869137518000852
2262,2.982267312831485
2263,2.9791209989321805
2264,2.978535642614134
2265,2.9815302768055028
2266,2.98701957270013
2267,2.9936182708167163
2268,2.9974459418707875
2269,2.996711068915637
2270,2.9926999592305465
2271,2.9867173045211213
2272,2.9800384303695386
2273,2.9739315759501377
2274,2.9703756302816324
2275,2.9702427318085713
2276,2.9724519900092803
2277,2.9744697721777857
2278,2.9748936650756463
2279,2.973271871062188
2280,2.9688086534842273
2281,2.9625125839332562
2282,2.9562529513136804
2283,2.95068584534986
2284,2.946809291289784
2285,2.9463339650849436
2286,2.9494679065762193
2287,2.953646875108672
2288,2.956331658101405
2289,2.9546821561311045
2290,2.94976658049482
2291,2.9435547627383403
2292,2.9359352828913132
2293,2.9280207945627974
2294,2.921502528216455
2295,2.9184619429724368
2296,2.918905941775411
2297,2.921665007043314
2298,2.924235434318129
2299,2.923463933842647
