year,temp_C_global
2000,0.16891512027859557
2001,0.23016312224763302
2002,0.2710212046118662
2003,0.29027720737692697
2004,0.30422231507056097
2005,0.3165451110679254
2006,0.32226414774291134
2007,0.3314012513245298
2008,0.3512350749598053
2009,0.37566603600237936
2010,0.4014840964944274
2011,0.4317660056151067
2012,0.4621216212603152
2013,0.4961650699648237
2014,0.5290638617508829
2015,0.560576124400813
2016,0.5940590506769181
2017,0.6268101989565111
2018,0.659746916480624
2019,0.6923104639378894
2020,0.7251384467826612
2021,0.7588356453226686
2022,0.7943382884439194
2023,0.8298965017484694
2024,0.8628848305266363
2025,0.8901278419825209
2026,0.9103060662430373
2027,0.924786117022419
2028,0.9360771973381443
2029,0.9453308865505581
2030,0.9538464765897023
2031,0.9635514101901081
2032,0.9752576216425697
2033,0.9906010193700976
2034,1.0112063326332672
2035,1.0337305750994148
2036,1.0557863995098447
2037,1.0752243779157162
2038,1.0912110775577981
2039,1.1036219880036446
2040,1.1114172277029364
2041,1.1161309989277444
2042,1.1200137118167148
2043,1.1249007384123375
2044,1.1317873067716877
2045,1.1427388044469122
2046,1.1573701840338961
2047,1.1739403013453937
2048,1.1899562565195139
2049,1.2014693586884282
2050,1.2066830298092965
2051,1.2075443144565658
2052,1.2064739035755419
2053,1.2045523163716885
2054,1.2037561948183426
2055,1.2064820512322583
2056,1.2135794618696145
2057,1.2221856810347882
2058,1.230279855550717
2059,1.238189238563907
2060,1.2437883023651017
2061,1.245890022459085
2062,1.245799576449728
2063,1.2451993306511902
2064,1.2452878190366417
2065,1.2468855723678847
2066,1.252159992400967
2067,1.2616205851048048
2068,1.2729826126702588
2069,1.2831938092717825
2070,1.2901957396896222
2071,1.2935707879607468
2072,1.2948386680602377
2073,1.2957383012437966
2074,1.2963044396540746
2075,1.296970091995013
2076,1.2982819723095522
2077,1.3010513400462367
2078,1.3067614015398958
2079,1.3156676365014746
2080,1.3265642844561867
2081,1.3374713090686825
2082,1.3472203277002137
2083,1.3547654630525994
2084,1.3603352557752433
2085,1.3637904365118954
