year,temp_C_global
2000,0.12611855622581936
2001,0.1615349249374025
2002,0.1850750095053414
2003,0.19660753117714524
2004,0.20618048566375347
2005,0.21531963965056522
2006,0.22056231526857406
2007,0.22723777342911122
2008,0.23991034838376368
2009,0.25473231203664204
2010,0.26987535355135484
2011,0.2872152199722092
2012,0.3047477670761033
2013,0.32552731637936727
2014,0.34574997924365447
2015,0.36364697680075486
2016,0.3822619421989608
2017,0.4017760175035441
2018,0.42151250280105446
2019,0.44064201690907234
2020,0.4594461017942377
2021,0.47829772997928965
2022,0.4979953379865105
2023,0.5176300926799451
2024,0.5358942991631341
2025,0.5512321688812039
2026,0.5630703161873243
2027,0.5721619358311107
2028,0.5797871089943398
2029,0.5864798537432316
2030,0.5931784967128437
2031,0.6008610933384515
2032,0.6096532038691898
2033,0.6202695413026638
2034,0.6334058779706278
2035,0.6472579865495793
2036,0.660628042008697
2037,0.6724442732997857
2038,0.6823619451410581
2039,0.6903532116049504
2040,0.6959669640222037
2041,0.7000195111192229
2042,0.7036118453456639
2043,0.7076132667807036
2044,0.712476493517358
2045,0.7191933935150048
2046,0.7274904567008873
2047,0.7364697437360785
2048,0.7448897946002782
2049,0.7508357089584083
2050,0.7535268600689229
2051,0.7540965291033597
2052,0.7538132818508079
2053,0.7531792915672166
2054,0.7531390567224061
2055,0.7548265861248473
2056,0.7585775154828236
2057,0.7628817754843698
2058,0.7667548384848424
2059,0.7704061139904648
2060,0.7727885004399253
2061,0.7734095115826021
2062,0.7730004768736836
2063,0.7724013386701063
2064,0.7721760091724248
2065,0.7726944796598691
2066,0.7750032256240118
2067,0.779289921748684
2068,0.7843801388205753
2069,0.7887716538381853
2070,0.7915082812650556
2071,0.7924810929532122
2072,0.7925200033199993
2073,0.7924771775191801
2074,0.7923230599950879
2075,0.7922495392435389
2076,0.7925001806912577
2077,0.793464900218906
2078,0.7958712887137791
2079,0.7998130708655797
2080,0.8046582727168718
2081,0.8094056558386333
2082,0.8135063371901055
2083,0.8164840115271621
2084,0.8185115519444288
2085,0.8195392719525054
2086,0.8197234943763425
2087,0.8201701246592408
2088,0.8213393571721184
2089,0.8237628499839185
2090,0.8281158538477336
2091,0.833840790079242
2092,0.840428967367759
2093,0.8462401504543828
2094,0.8495816272740446
2095,0.850952994616589
2096,0.8509874067559173
2097,0.8505519093131593
2098,0.8503252232019753
2099,0.850950205300524
2100,0.8533148834598909
2101,0.8541776836866717
2102,0.8532962657715792
2103,0.8531202177895345
2104,0.8529371021816121
2105,0.8517762010135796
2106,0.8499231676536874
2107,0.8480873746709772
2108,0.8467938494174398
2109,0.8466402340746915
2110,0.8483245204163583
2111,0.8530560693776821
2112,0.8588508040259
2113,0.8635649430247772
2114,0.8661626548952819
2115,0.866925167628595
2116,0.8664790984258384
2117,0.8650636329292982
2118,0.8636053642571273
2119,0.8626520820983348
2120,0.8633502390067129
2121,0.8666181444884391
2122,0.8722683979475174
2123,0.8770837308831818
2124,0.8801701165414633
2125,0.8815100979837633
2126,0.8803937751600865
2127,0.8782756692024767
2128,0.8760702573723862
2129,0.8745025892874685
2130,0.8747878170656871
2131,0.8787229728830921
2132,0.8844419248761612
2133,0.8895421062588922
2134,0.8929336375597285
2135,0.8934968237104051
2136,0.8914313759476324
2137,0.8883514251996636
2138,0.8855035752714258
2139,0.8830547601095102
2140,0.8814752946320696
2141,0.881706029673547
2142,0.8839921465662848
2143,0.8868059926961229
2144,0.8892461931713374
2145,0.8910799582988218
2146,0.891362826463324
2147,0.8907063212434934
2148,0.8895960205814999
2149,0.8879872793713202
2150,0.8864582132560535
2151,0.8853219568558375
2152,0.885507967019622
2153,0.8882529415729354
2154,0.8931241308681646
2155,0.8977236084684124
2156,0.9006970848813216
2157,0.9017739462267873
2158,0.9006341258096826
2159,0.8978216569159472
2160,0.8944724746160118
2161,0.8917367370908085
2162,0.8907964546265792
2163,0.8927736345645776
2164,0.8975540624493779
2165,0.9019395704733977
2166,0.9048134621393551
2167,0.9053961381759807
2168,0.9031093238490238
2169,0.8995845390431865
2170,0.8958703571999569
2171,0.8927135136566617
2172,0.8909093256346965
2173,0.891670702912416
2174,0.8945134434394497
2175,0.8981341657919721
2176,0.9014331628854617
2177,0.9029664141352225
2178,0.9021491462168754
2179,0.8998308230312071
2180,0.8967957004610729
2181,0.8935007936896957
2182,0.8903557952778252
2183,0.8876130114111997
2184,0.8857266265358754
2185,0.8852742930931139
2186,0.88723882224542
2187,0.8903570208122533
2188,0.8932608646727702
2189,0.8960670332779948
2190,0.8972009220563482
2191,0.8959836730528585
2192,0.8935893553348013
2193,0.8911054538052399
2194,0.8890642088623117
2195,0.8879626010398056
2196,0.8890483775071409
2197,0.8926883472465377
2198,0.8975084806765645
2199,0.9012963599817643
2200,0.9028860371533298
2201,0.9020751989711997
2202,0.8998538400213663
2203,0.8974217365911688
2204,0.8946615002524758
2205,0.8918677182592245
2206,0.8893931758586677
2207,0.8877089771163336
2208,0.887735953034033
2209,0.8896133326398992
2210,0.8926300162346952
2211,0.895458195404705
2212,0.8973698505014043
2213,0.8978691622975608
2214,0.8971198727190615
2215,0.8950785014162193
2216,0.8919845742999368
2217,0.8891954082274343
2218,0.8873320066276194
2219,0.887050843455992
2220,0.8890607723389823
2221,0.8927674548199294
2222,0.8978204076217176
2223,0.9020864323663069
2224,0.9034116731403363
2225,0.9024037327915446
2226,0.8996816479532623
2227,0.8964476068215694
2228,0.8934519114964008
2229,0.8914725538365242
2230,0.8918444245936747
2231,0.8940950679752548
2232,0.8966498657282695
2233,0.8991316749705554
2234,0.9007320039253748
2235,0.9008229262025436
2236,0.8992697446478484
2237,0.8966962778445102
2238,0.8942065509390553
2239,0.892295074489085
2240,0.89168109540566
2241,0.8933883276606636
2242,0.8973698272632293
2243,0.9016029867505093
2244,0.9045776600247237
2245,0.9054981331419183
2246,0.9041978709872966
2247,0.901924053332448
2248,0.8992467688929036
2249,0.8963261906680124
