year,temp_C_global
2000,0.1573648109307081
2001,0.1873805403677018
2002,0.2127233464627737
2003,0.23094137315931917
2004,0.2436046543303242
2005,0.25324974292253977
2006,0.2612226951562946
2007,0.271614005043439
2008,0.28668750648608265
2009,0.3048786950187098
2010,0.32684282866224623
2011,0.349622339523019
2012,0.3729940953755323
2013,0.39941104959147655
2014,0.42526026811012485
2015,0.45244106843037046
2016,0.48138093469444854
2017,0.510936584903635
2018,0.5402343357628477
2019,0.5685868454422666
2020,0.5963660588989222
2021,0.6228729816103232
2022,0.6482952127655556
2023,0.6725140772060686
2024,0.6949583279360317
2025,0.7147636863366676
2026,0.7317654533048857
2027,0.7467353977808385
2028,0.7607722798773179
2029,0.7743298719019324
2030,0.7883342121819291
2031,0.8038788921219807
2032,0.8211003773844677
2033,0.8403525585110324
2034,0.8620230906243614
2035,0.8846137696763602
2036,0.907197643819028
2037,0.9289489485909096
2038,0.9496347700915059
2039,0.9692332731660215
2040,0.9874179866305787
2041,1.004840497208308
2042,1.0223416538405057
2043,1.0405618259723015
2044,1.0598187422023644
2045,1.0808340798177896
2046,1.1033316017228585
2047,1.1265856060647068
2048,1.1496146814458457
2049,1.17095689858325
2050,1.1900540637894363
2051,1.2076546474139502
2052,1.2246291817658772
2053,1.2414047079697217
2054,1.2587159819025882
2055,1.2774054492742173
2056,1.2976783338804352
2057,1.3183264634602354
2058,1.3385991086355133
2059,1.3586657230501569
2060,1.3777208540666805
2061,1.3953285841890057
2062,1.4120269576263453
2063,1.428517730159537
2064,1.44525299073793
2065,1.462514216776181
2066,1.4810893686225146
2067,1.5010640573548617
2068,1.5214762005160045
2069,1.541152303238957
2070,1.559385719107207
2071,1.5761406004379666
2072,1.5920933293070392
2073,1.6078959193174631
2074,1.6235068732508529
2075,1.6390625264675087
2076,1.654732164657791
2077,1.6707965295715592
2078,1.6877809812208975
2079,1.705714842365432
2080,1.7240875754284977
2081,1.742207644439366
2082,1.7597189632586288
2083,1.776243157662385
2084,1.7919264015647434
2085,1.8067273976637468
2086,1.8207761937837423
2087,1.8349178963377133
2088,1.8494810701145386
2089,1.8648537855973712
2090,1.881525297133662
2091,1.899009873827643
2092,1.9169026993477862
2093,1.9339591247997294
2094,1.9489494490574781
2095,1.9623367436790229
2096,1.9746421639454237
2097,1.986543529714666
2098,1.998542400761362
2099,2.0111111511562623
2100,2.0248991110118904
2101,2.0417878511821064
2102,2.0597059964272266
2103,2.075914543114221
2104,2.0903231320465543
2105,2.102285358946308
2106,2.1125941014959504
2107,2.122408835268592
2108,2.1325454908082033
2109,2.143836481672717
2110,2.1571965848673083
2111,2.174151484048682
2112,2.1921142276036045
2113,2.2084531426964222
2114,2.2219665505511266
2115,2.2331550574648693
2116,2.2428588641212763
2117,2.251409719403005
2118,2.2599728830735755
2119,2.26920337908074
2120,2.2805078756816983
2121,2.2949656174139523
2122,2.3122510612289
2123,2.328227930202219
2124,2.3419078572686916
2125,2.3533400917418965
2126,2.3617135672153355
2127,2.3689397723786945
2128,2.3761594087773505
2129,2.384251494609398
2130,2.3946957532802364
2131,2.4096836841654437
2132,2.4266934025928215
2133,2.4427100650145572
2134,2.456434628842251
2135,2.466567954225755
2136,2.473474595742669
2137,2.4792689614930747
2138,2.4854891749204775
2139,2.49228214001565
2140,2.5001919022725105
2141,2.5103583683690767
2142,2.52298808290526
2143,2.536073655038467
2144,2.548523347267216
2145,2.5600976510721405
2146,2.5696493639495355
2147,2.5780353694472353
2148,2.585872567015141
2149,2.5931046292240945
2150,2.6004544058942716
2151,2.608289046219637
2152,2.6177582123987717
2153,2.6303669174964566
2154,2.6454719940601956
2155,2.66000094687468
2156,2.672331267319822
2157,2.6822200443291817
2158,2.6893428430186006
2159,2.694453404696315
2160,2.699003451478726
2161,2.704408876564264
