year,temp_C_global
2000,0.18924126295694
2001,0.24357685710390087
2002,0.2850916206114392
2003,0.31051122166841183
2004,0.32648876701077445
2005,0.3372763392285808
2006,0.34285505837539254
2007,0.3502446363329469
2008,0.3646580460820622
2009,0.3837980522827181
2010,0.4067992763403433
2011,0.43331462818895206
2012,0.4614153817169607
2013,0.49394363784389894
2014,0.5261570955430587
2015,0.5582196945582424
2016,0.5917505116562368
2017,0.6258695371961832
2018,0.6605428865917354
2019,0.6948281840619389
2020,0.7291633209059375
2021,0.7635182427328723
2022,0.7985635306420088
2023,0.8330857590025277
2024,0.8650782259888664
2025,0.8920249095351932
2026,0.9129156373287156
2027,0.9289912546448501
2028,0.942471379088846
2029,0.9544612418420307
2030,0.9664035892406037
2031,0.9801825454901457
2032,0.9965022051859403
2033,1.016785105001285
2034,1.0424563613776887
2035,1.0707677263615003
2036,1.0997030536203947
2037,1.1274163211425248
2038,1.1531096115333574
2039,1.1765960521158219
2040,1.1969206538473993
2041,1.2152842280703449
2042,1.2335225752286156
2043,1.2531741439692348
2044,1.2750799527356809
2045,1.3009739233854019
2046,1.330539751850755
2047,1.3622922211101494
2048,1.3940948593000235
2049,1.4225417239007117
2050,1.445985116894648
2051,1.4658791482249893
2052,1.4841299918327984
2053,1.5015848013683328
2054,1.5198648574370215
2055,1.5409781378859098
2056,1.5656596659403461
2057,1.5915383526821576
2058,1.616922194692766
2059,1.6420782614423262
2060,1.6652070216966481
2061,1.6852781638393615
2062,1.7033471692115256
2063,1.7207869078714406
2064,1.7385889849904883
2065,1.7574416830263888
2066,1.7791742042793506
2067,1.8042476184753502
2068,1.8307657387208023
2069,1.8561523500581814
2070,1.8786274880752196
2071,1.8977915137473702
2072,1.9148747502258554
2073,1.9313104187844985
2074,1.9471251230715256
2075,1.9626809139960724
2076,1.9784433597915414
2077,1.995106690408739
2078,2.013946969342022
2079,2.0352212826791427
2080,2.057948746454663
2081,2.0805233761819975
2082,2.101979860703343
2083,2.121396424053333
2084,2.1389155775414164
2085,2.154391582472691
2086,2.1680037166471515
2087,2.1815863831297393
2088,2.196003586156003
2089,2.2122460233823946
2090,2.231578664727795
2091,2.2532053203609146
2092,2.2763080686174972
2093,2.298180913678293
2094,2.3158341011223817
2095,2.329874444395152
2096,2.341252501406048
2097,2.351376728490404
2098,2.36144541636295
2099,2.3726196397673758
2100,2.3865239850473072
2101,2.4010167409689713
2102,2.4144694752639606
2103,2.42766874637029
2104,2.4400875795381123
2105,2.450775511896783
2106,2.4601373252263645
2107,2.469084309471985
2108,2.4783196058714845
2109,2.4886417959762466
2110,2.500970746958199
2111,2.5168366957759916
2112,2.534122613505953
2113,2.5503048985767283
2114,2.5640829429337404
2115,2.575615850179569
2116,2.585570252077241
2117,2.594175580355547
2118,2.6025031275612824
2119,2.6112281068818923
2120,2.6217425891120194
2121,2.6352360660202767
2122,2.6516300930562315
2123,2.6672891423392846
