year,temp_C_global
2000,0.14836291661839518
2001,0.2262888380442103
2002,0.2785820861333157
2003,0.3028634701775563
2004,0.32070440653551935
2005,0.3360366144755895
2006,0.3418087690594984
2007,0.34867464343013577
2008,0.3677072011143012
2009,0.39373352480100143
2010,0.41802144172052635
2011,0.44693125970178316
2012,0.4766296640687546
2013,0.510945270716856
2014,0.5455899979473118
2015,0.5779471221804824
2016,0.61426536061182
2017,0.6514779639124813
2018,0.690424704798078
2019,0.7302834325571457
2020,0.7714409142349536
2021,0.8145165032131221
2022,0.8605065018238522
2023,0.907522381663328
2024,0.9526013804978959
2025,0.9920778839645057
2026,1.024080963727397
2027,1.049697098146929
2028,1.071431301534229
2029,1.090607053769208
2030,1.1086039256563816
2031,1.1275426750828943
2032,1.1485875408392197
2033,1.1738978657222865
2034,1.2056818408547565
2035,1.2408606387359586
2036,1.2769178881360015
2037,1.3115104176006123
2038,1.3434102023827312
2039,1.3722628242908057
2040,1.3966739418770826
2041,1.418076605659804
2042,1.4388163822382147
2043,1.4609431787079468
2044,1.4856987138998583
2045,1.5154948872658334
2046,1.5502567484900716
2047,1.588271344649222
2048,1.6268967463049064
2049,1.6616747378039765
2050,1.6901924168460478
2051,1.7140843943423174
2052,1.7357388929933275
2053,1.75619195539919
2054,1.7775375169715428
2055,1.8024941587707703
2056,1.832273926324817
2057,1.8641206913670059
2058,1.895879382818389
2059,1.927841933645437
2060,1.9577001791749977
2061,1.9840445084066587
2062,2.008118802983983
2063,2.031585529528998
2064,2.0557404692499084
2065,2.081539611905919
2066,2.1114298075133116
2067,2.146244233588477
2068,2.183740686569309
2069,2.2206304872485205
2070,2.254453410089323
2071,2.2844150284669063
2072,2.3118337622889893
2073,2.338487797559214
2074,2.3644573653760776
2075,2.3902232735464484
2076,2.4164386528798847
2077,2.4440546643803938
2078,2.4748242680147507
2079,2.5092687211474773
2080,2.546290374073548
2081,2.5837775028445558
2082,2.6203395428268133
2083,2.654725611818665
2084,2.6869602443678557
2085,2.716780186594903
2086,2.744288181902319
2087,2.771772283476169
2088,2.800419892406479
2089,2.831595593064894
2090,2.867079212670281
2091,2.9059338603034224
2092,2.947091038873376
2093,2.987195611960783
2094,3.02223951799529
2095,3.0526744547889555
2096,3.0795261133056337
2097,3.104476778244033
2098,3.1290804517227757
2099,3.154882116143316
2100,3.18410486880098
2101,3.2155519922486864
2102,3.246600667374029
2103,3.2766574020020904
2104,3.305295738883826
2105,3.3315785345880355
2106,3.3559287647631395
2107,3.3793544524603485
2108,3.4026781511241566
2109,3.4268542339467194
2110,3.4529840139823627
2111,3.482845018557704
2112,3.514439740810026
2113,3.5450851171398066
2114,3.573307369233243
2115,3.599083008950145
2116,3.623031895620705
2117,3.645327765596238
2118,3.66709383545761
2119,3.6890921263619365
2120,3.7128687579217434
2121,3.739834858572265
2122,3.770087064041091
2123,3.799920799997607
2124,3.827881864731272
2125,3.8537422905655525
2126,3.8763332882036465
2127,3.897181201327765
2128,3.91740919031516
2129,3.9379948847771677
2130,3.9606067364157393
2131,3.9877463263898143
2132,4.017652793358979
2133,4.047386417540232
2134,4.075429620990368
2135,4.100064983757776
2136,4.121159352067881
2137,4.140410523054833
2138,4.159386363530071
2139,4.178427460187324
2140,4.198245398749078
2141,4.220162677168687
2142,4.244764582994437
2143,4.270409208504223
2144,4.295933035812963
2145,4.3209431590603256
2146,4.344149781947603
2147,4.366049668271369
2148,4.387190101732153
2149,4.4074712011668264
2150,4.427593884306046
2151,4.448002383911102
2152,4.469916326573586
2153,4.495064470366932
2154,4.5232500931734165
2155,4.5516997331806675
2156,4.578535707373421
2157,4.603142598452449
2158,4.624851433436752
2159,4.64407080274669
2160,4.662076069475986
2161,4.680331476363312
2162,4.700472925384608
2163,4.7241790189027855
2164,4.7517017550577725
2165,4.779397626655357
2166,4.805596318111826
2167,4.829127837055189
2168,4.8488762238254255
2169,4.8665501883178965
2170,4.883399180027962
2171,4.900437388663866
2172,4.918805350087389
2173,4.940227267582779
2174,4.9644815862641325
2175,4.990128918865925
2176,5.015816203023164
