year,temp_C_global
2000,0.13372805291019074
2001,0.1701920943529165
2002,0.19896979755997202
2003,0.21838881682086353
2004,0.23283222148174154
2005,0.24447915489495586
2006,0.2525912394122316
2007,0.2620186471461431
2008,0.27598780449590066
2009,0.2923970528619598
2010,0.3113898823724647
2011,0.332083236055957
2012,0.3531055780083785
2013,0.37688069054525064
2014,0.4001112349137741
2015,0.42345104312351567
2016,0.4480939967789851
2017,0.47292318360767727
2018,0.4976130190294943
2019,0.5215554084613101
2020,0.5450717763223922
2021,0.5679586380777462
2022,0.590593253623312
2023,0.6125413860958324
2024,0.6329337251332388
2025,0.6506080530379525
2026,0.665162900840258
2027,0.677333014331347
2028,0.6883259906089101
2029,0.6987504090027588
2030,0.7095356724991033
2031,0.7218869040755913
2032,0.7362042525311601
2033,0.7531522942927102
2034,0.773400780551003
2035,0.7954691278614201
2036,0.8182786967195184
2037,0.8408519217287522
2038,0.8627728305886888
2039,0.8839414322946408
2040,0.9038785927858837
2041,0.923200019527729
2042,0.942793645912883
2043,0.963382498707235
2044,0.9853428472534427
2045,1.0095232489566297
2046,1.035712531536711
2047,1.0631046617842332
2048,1.0905645753542526
2049,1.1163082182756507
2050,1.1394690155565286
2051,1.1607622641007864
2052,1.181133988783608
2053,1.2009927935099478
2054,1.2211464575466968
2055,1.242612785956432
2056,1.2657560586775023
2057,1.289343004904434
2058,1.3125134598804489
2059,1.3354281544342343
2060,1.3571744754680442
2061,1.377205270712466
2062,1.3960740427052016
2063,1.414550436907442
2064,1.433199399592058
2065,1.4524138563200133
2066,1.4731666593779889
2067,1.4957111109861825
2068,1.5190782275653811
2069,1.5419499095815996
2070,1.5634243696600736
2071,1.583321122251522
2072,1.6022920638491995
2073,1.6210640517144155
2074,1.6396267098846704
2075,1.6581514009889662
2076,1.676867410346115
2077,1.696137684193343
2078,1.7166453517553442
2079,1.7385460812464606
2080,1.7613469862898303
2081,1.7842452083707743
2082,1.8067431948420918
2083,1.8283214522742455
2084,1.849017908065564
2085,1.8687326408735472
2086,1.887544898469479
2087,1.9063975190937783
2088,1.9257340922659396
2089,1.9460659510323528
2090,1.968043604534781
2091,1.9912524483197864
2092,2.015308527572055
2093,2.0389101876333187
2094,2.0606252433959145
2095,2.080855590380414
2096,2.1001513251631043
2097,2.119243017083145
2098,2.138677417026152
2099,2.158966612931133
