year,temp_C_global
2000,0.17193860248662296
2001,0.22807845284224904
2002,0.2691123729923517
2003,0.2932838366115016
2004,0.31242764743740725
2005,0.3292452970344597
2006,0.33958188506538167
2007,0.3522261243269087
2008,0.3735888524957557
2009,0.39912805130382323
2010,0.42706946423233627
2011,0.45706747441740236
2012,0.4862886920559406
2013,0.5197078953311698
2014,0.5522130657945308
2015,0.5849608917550471
2016,0.6211216202482568
2017,0.6574442997074057
2018,0.693473034504607
2019,0.7283399795250687
2020,0.7625214148006403
2021,0.7956403482967249
2022,0.8282102862495722
2023,0.8595840551581764
2024,0.8884388181945095
2025,0.9130042015638637
2026,0.9326046869234259
2027,0.9482110592369493
2028,0.9614865630320804
2029,0.9732255094458637
2030,0.9847208425308616
2031,0.99774854294295
2032,1.0128680675045798
2033,1.0309456866640532
2034,1.0528785781085317
2035,1.0764630983914107
2036,1.1001099366696272
2037,1.1223829791024722
2038,1.142670825561047
2039,1.1608231577309733
2040,1.176149845028757
2041,1.1895688782812148
2042,1.2024199866459129
2043,1.2158324237804334
2044,1.2304421482858812
2045,1.2475644734521218
2046,1.2669706417107645
2047,1.287568304080391
2048,1.3077796915592936
2049,1.3250903418419437
2050,1.338329074399332
2051,1.348615503653057
2052,1.3574051178928777
2053,1.36538022563222
2054,1.3737834475049808
2055,1.384135751461507
2056,1.39699254590969
2057,1.410576487768076
2058,1.423645721415142
2059,1.436433336591758
2060,1.4476100645195202
2061,1.4563645289571594
2062,1.4634730576288322
2063,1.4700223893423783
2064,1.4767993252211895
2065,1.4843506764631507
2066,1.4940731178279811
2067,1.5063175535785438
2068,1.5196626551050734
2069,1.5321874226503664
2070,1.5425820730189297
2071,1.5505652078318481
2072,1.5570853013628028
2073,1.5632360774134268
2074,1.5690353187175783
2075,1.574754029488673
2076,1.5807375680901206
2077,1.5875052956397069
2078,1.5960129339154838
2079,1.6064456871844957
2080,1.618061064585085
2081,1.62967054689968
2082,1.6405557453184574
2083,1.6500122527888623
2084,1.6581558325806698
2085,1.6648799718984126
2086,1.6703261375694465
2087,1.6758745157704003
2088,1.6821656723983975
2089,1.6899357669148791
2090,1.700122050623088
2091,1.7121107948148342
2092,1.725279510791285
2093,1.7375793157022172
2094,1.7467709542169592
2095,1.753327615595025
2096,1.757965360772025
2097,1.7617378001370871
2098,1.765529419257933
2099,1.770195283773251
2100,1.776933464343119
2101,1.7788511610845583
2102,1.7765993905638144
2103,1.7764318477235184
2104,1.777187203810697
2105,1.777418654212852
2106,1.777223833158615
2107,1.7773106564596668
2108,1.7782318033923727
2109,1.7806841794015063
2110,1.785523924159899
2111,1.7942690589966939
2112,1.8046226888225465
2113,1.813909102593444
2114,1.8207505538853905
2115,1.8253164159355186
2116,1.8282947813625163
2117,1.8299207145434704
2118,1.8313115873789119
2119,1.8331661265908312
2120,1.8369320839084227
2121,1.843836187551102
2122,1.8537751532731293
2123,1.8629242135131079
2124,1.8700462690073187
2125,1.8750328343853824
2126,1.8769010199987546
2127,1.8773228423661938
2128,1.877418455483989
2129,1.8781128126813302
2130,1.8809603828047992
2131,1.8882675046472508
2132,1.897971696503064
2133,1.907147235628192
2134,1.9143892147261858
2135,1.9181932773130657
2136,1.9186525167798625
2137,1.9176236455773898
2138,1.916647078711634
2139,1.915987991397879
2140,1.9162774952910098
2141,1.9187256487119113
2142,1.9236631015784942
2143,1.9292704461649348
2144,1.9344558810776193
2145,1.938912620029768
2146,1.9414542049865593
2147,1.9427365563477947
2148,1.943341562126064
2149,1.943206169599051
2150,1.9430386841105973
2151,1.9432499698711154
2152,1.9450067556802575
2153,1.9498999811087907
2154,1.9575359247427262
2155,1.9650616301903197
2156,1.9707398022101879
2157,1.9741266882904076
2158,1.9747256761025664
2159,1.9731029988053892
2160,1.9706032299055594
2161,1.9686569176387685
2162,1.9687839162136573
2163,1.9724729917780215
2164,1.9797401194414588
2165,1.9868004884269188
2166,1.9921692427180109
2167,1.9948080065742866
2168,1.9938518567837484
2169,1.9911755882254718
2170,1.988048690654552
2171,1.98542805683578
2172,1.9843533689094326
2173,1.986396840119412
2174,1.9911160445780538
2175,1.996983918428411
2176,2.002654211359575
2177,2.00629842367041
2178,2.007076186248285
2179,2.0058984890857605
2180,2.003683334311593
2181,2.0009878725298025
2182,1.9983400805450129
2183,1.996082139083357
2184,1.9948073995646787
2185,1.9952732236324298
2186,1.998746862302365
2187,2.0038124740692753
2188,2.0087938746837146
2189,2.013784512921932
2190,2.0168361508039174
2191,2.0169918509539153
2192,2.0155710864468794
2193,2.0138735603332876
2194,2.012585382517769
2195,2.0123603970194184
2196,2.0147828816817324
2197,2.0204238883264214
2198,2.0277115470281215
2199,2.0339520373024076
2200,2.0376015968360193
2201,2.038275344962047
2202,2.037052763204356
2203,2.0353701860492315
2204,2.0331170512636723
2205,2.0306620786826617
2206,2.0284700368308197
2207,2.0271486040906606
2208,2.0278799583115816
2209,2.0309291815555595
2210,2.035504699155598
2211,2.0400084360677324
2212,2.04349133168407
2213,2.045278974329981
2214,2.0454786258381272
2215,2.0439963259357397
2216,2.0410678429689995
2217,2.03833323164124
2218,2.0366092435503305
2219,2.036763097119044
2220,2.0397532038276918
2221,2.044963741411933
2222,2.0520048083474114
2223,2.0583155011009655
2224,2.0611469983832365
2225,2.061058296562087
2226,2.058706194086131
2227,2.055500854195796
2228,2.052397131876302
2229,2.050388648035316
2230,2.0511949309961492
2231,2.054379883656148
2232,2.0580925469606326
2233,2.061838181046891
2234,2.064606776792882
2235,2.065547675973197
2236,2.0644214363473568
2237,2.061905358532144
2238,2.059335497111678
2239,2.057353130537906
2240,2.0568910710222443
2241,2.0592764459968382
2242,2.0645755296996757
2243,2.070406587829905
2244,2.074872526397739
2245,2.0768994968004986
2246,2.0761534807457265
2247,2.07405439962875
2248,2.0712971912175187
2249,2.068090026135554
2250,2.064975050944427
2251,2.0623503841981288
2252,2.061021996169666
2253,2.061907659100039
2254,2.065215099353156
2255,2.069279829710589
2256,2.072948757857132
2257,2.0758213016194036
2258,2.076857291554674
2259,2.0761919645711817
2260,2.0738914396630523
2261,2.070472802316986
2262,2.0674908158057725
2263,2.065642709346024
2264,2.065860046687434
2265,2.0690771971588475
2266,2.0745653577080505
2267,2.0812672293066026
2268,2.086100614628065
2269,2.0874306693102698
2270,2.0860939504967417
2271,2.083022024688761
2272,2.079218594856745
2273,2.0757205863678765
2274,2.0741828344154447
2275,2.0754464790765477
2276,2.078797599903937
2277,2.0822798130852638
2278,2.0847013217109263
2279,2.085600398957542
2280,2.084243801105429
2281,2.0813164103947512
2282,2.0782743411388758
2283,2.075688415634229
2284,2.0744064882679414
2285,2.075878812450588
2286,2.080416934244778
2287,2.086100696954637
2288,2.090880719449209
2289,2.0923913854003438
2290,2.09124143383269
2291,2.0889226273490635
2292,2.085335610423251
2293,2.0813667140080634
2294,2.0784067972875366
2295,2.078219449075738
2296,2.080989522086263
2297,2.0859019773642418
2298,2.0910186872511565
2299,2.093745481844695
2300,2.0936122301282003
