year,temp_C_global
2000,0.139193438359825
2001,0.1944525607097788
2002,0.23116531742161983
2003,0.2494390285158753
2004,0.2644458904618242
2005,0.2773839300149672
2006,0.28339658325063033
2007,0.29075369962824593
2008,0.3077280230845234
2009,0.3303657109882491
2010,0.35145535081642754
2011,0.37320891093342545
2012,0.3938926300133544
2013,0.41831984429348734
2014,0.44274274356306453
2015,0.46865115298374493
2016,0.501723990814898
2017,0.5370680663499496
2018,0.5734465069018182
2019,0.6097431522141705
2020,0.6459871768268817
2021,0.6806625949837699
2022,0.7133173407428672
2023,0.7439852839663632
2024,0.7722345916831199
2025,0.7973084569659097
2026,0.8189685401242399
2027,0.8378481795391333
2028,0.854955417297256
2029,0.870839107283921
2030,0.8865319133407807
2031,0.903505227760387
2032,0.9222225634740611
2033,0.9430715012131623
2034,0.9665128398188958
2035,0.9913395840391352
2036,1.0166239290236234
2037,1.0415263409066668
2038,1.065625966595857
2039,1.0887815579676865
2040,1.1105400973080515
2041,1.1314872439218517
2042,1.1524564571265532
2043,1.174039634478641
2044,1.1965674794106091
2045,1.2207494074419871
2046,1.246477448478972
2047,1.2731476785237643
2048,1.2998785543632674
2049,1.325243156258291
2050,1.3485118500060873
2051,1.370063930834502
2052,1.3905523968913205
2053,1.4103907906444062
2054,1.4302984454227856
2055,1.451156784693723
2056,1.473330289804992
2057,1.495899824810986
2058,1.5181818564867204
2059,1.5402852906130913
2060,1.561473139281624
2061,1.581231864516751
2062,1.5999228599974114
2063,1.6181237436723546
2064,1.6362679813300307
2065,1.6546658671348382
2066,1.674096227373291
2067,1.6947915519426693
2068,1.71600521480386
2069,1.736684379357949
2070,1.756075043262598
2071,1.7739930313775258
2072,1.7909255749772655
2073,1.80745179156904
2074,1.8235844564809298
2075,1.8394707886542392
2076,1.8553070712133097
2077,1.871385315461298
2078,1.888245544559365
2079,1.9060194821490102
2080,1.9243252965803674
2081,1.9424778279173247
2082,1.960041553808347
2083,1.9766295874562498
2084,1.9922863072682486
2085,2.0069502010063025
2086,2.0206861375096175
2087,2.0342480145254984
2088,2.048009801399227
2089,2.062398794065397
2090,2.077963102711903
2091,2.094186848756644
2092,2.110591475613842
2093,2.1261597783495323
2094,2.1397008438360077
2095,2.1514692889417057
2096,2.161870536509975
2097,2.171501546329149
2098,2.1808876745196133
2099,2.190539650317106
2100,2.201166210170878
2101,2.211376837658579
2102,2.220530292802369
2103,2.2294568065626374
2104,2.2376156152968356
2105,2.24403420336415
2106,2.2490669118501585
2107,2.2536024120205354
2108,2.258347545338371
2109,2.2641226449823684
2110,2.2718788944067616
2111,2.283186604884529
2112,2.296035027167334
2113,2.3079051151455774
2114,2.317457207477931
2115,2.324763453668774
2116,2.330446574731819
2117,2.3347102209722843
2118,2.338626425161772
2119,2.3428996498588353
2120,2.348951304451019
2121,2.3580303689839335
2122,2.3701405501532715
2123,2.381748511788584
2124,2.3915966670906363
2125,2.3995359358346997
2126,2.404562253376002
2127,2.4081906402410773
2128,2.411485500734287
2129,2.4153488050904195
2130,2.4213016721676643
2131,2.4316075490268916
2132,2.4444610077336417
2133,2.4570868575714218
2134,2.4680956169358357
2135,2.4759610567859522
2136,2.4806608117238134
2137,2.483865761902931
2138,2.4870337187140388
