year,temp_C_global
2000,0.14366661290739635
2001,0.19650906095940945
2002,0.23609288088265368
2003,0.25913392802537805
2004,0.27472784882839474
2005,0.2869488003504138
2006,0.29394641418116685
2007,0.3016958889382956
2008,0.31529366027551864
2009,0.3327643030899897
2010,0.35246201407012234
2011,0.3763877781470123
2012,0.4021410076610715
2013,0.43130768174091083
2014,0.4608921486316203
2015,0.4889531732706415
2016,0.5165502840171158
2017,0.5436541443571555
2018,0.5713346250736849
2019,0.5991549900168097
2020,0.6275817834493876
2021,0.6576830931516454
2022,0.6906630278014169
2023,0.7248326446593473
2024,0.7576395685836189
2025,0.7859671636440452
2026,0.8082543518356825
2027,0.8254428349156931
2028,0.8396611892425597
2029,0.8520187847729316
2030,0.8636177434236855
2031,0.8760720806932646
2032,0.8902986578412505
2033,0.9081721856132644
2034,0.9315605820700666
2035,0.9578363942379188
2036,0.9848851522688461
2037,1.0107191214750686
2038,1.0343039607089133
2039,1.0553257174258492
2040,1.0726255489672627
2041,1.0873553965182863
2042,1.101439112916013
2043,1.1166734368933455
2044,1.1341805824738889
2045,1.1560374839452927
2046,1.1821726482774486
2047,1.2111143601971945
2048,1.2405748569597734
2049,1.266740041913987
2050,1.2875562182493905
2051,1.3043943129240274
2052,1.3192478394165081
2053,1.3329740535247345
2054,1.3473267548738783
2055,1.3645759126568042
2056,1.3857040848224118
2057,1.408335973176246
2058,1.4306368665849334
2059,1.4528446416247673
2060,1.4729937249896028
2061,1.4899017614143069
2062,1.5046334154987338
2063,1.5186064691400087
2064,1.5329192320479366
2065,1.548378863399161
2066,1.567049384541896
2067,1.5896063363786204
2068,1.6141260540056845
2069,1.637819287410463
2070,1.658621565581298
2071,1.6758873751735819
2072,1.69077063633812
2073,1.7048150327603082
2074,1.7181231935574575
2075,1.7311357626690027
2076,1.744427069984571
2077,1.7588103219474895
2078,1.7757516992675364
2079,1.795661070797192
2080,1.8175877315933944
2081,1.8397267157045496
2082,1.8609029654827727
2083,1.880075848197512
2084,1.8972964007142163
2085,1.9123623538296677
2086,1.9253918040239295
2087,1.9383466791546513
2088,1.9522456645789803
2089,1.968258687904389
2090,1.9878947577287
2091,2.0102057528526536
2092,2.0341755624380373
2093,2.056996701153085
2094,2.0753377084212854
2095,2.089649600038287
2096,2.1008470282961516
2097,2.1103944589209362
2098,2.119630785980376
2099,2.129883147232087
2100,2.143038796294574
2101,2.154652723636571
2102,2.1633499622702126
2103,2.172244659568399
2104,2.1807268137560394
2105,2.1877594675608747
2106,2.1936038548909886
2107,2.1990795840400774
2108,2.2048531679940426
2109,2.2117259651966603
2110,2.2206451883647795
2111,2.2331869723288866
2112,2.2474397998456204
2113,2.260903893969716
2114,2.2722064759558775
2115,2.281329064222253
2116,2.28883522894273
2117,2.29488165674333
2118,2.3004967455032332
2119,2.306370442990877
2120,2.3139151222056897
2121,2.3244077606236306
2122,2.3379097170254535
2123,2.3509806088155787
2124,2.362300925688663
