year,temp_C_global
2000,0.14911902342571193
2001,0.18908971057383173
2002,0.21590686176979224
2003,0.22826574887724682
2004,0.23641631059278545
2005,0.24334936710048027
2006,0.24639985676682463
2007,0.2524283492389935
2008,0.26617986175103403
2009,0.2838093273917951
2010,0.3040898028415304
2011,0.3270549166360712
2012,0.3501744335370969
2013,0.3769033305054996
2014,0.40273483479801664
2015,0.4270915343387469
2016,0.45188015438184337
2017,0.4764168289974251
2018,0.5009239035643243
2019,0.5247927693791343
2020,0.5485211648713753
2021,0.5726594551010975
2022,0.5981273445669955
2023,0.6235947060968172
2024,0.6471903538378674
2025,0.6666992898919797
2026,0.6814521403045464
2027,0.6927785960987534
2028,0.7027555299788282
2029,0.7122418765229304
2030,0.7223497606794758
2031,0.7345386157462213
2032,0.7492483506052241
2033,0.7675727603159874
2034,0.7905442104746787
2035,0.8153383775439993
2036,0.8401526602470843
2037,0.8633576399460943
2038,0.8844620336472762
2039,0.903407433533352
2040,0.919486836296534
2041,0.9338797052695829
2042,0.9482026854064067
2043,0.9637302182218428
2044,0.9810676546028207
2045,1.0016350684765247
2046,1.0248756483781605
2047,1.0493084916016702
2048,1.072935263423617
2049,1.0927716559825427
2050,1.1076209866438576
2051,1.1191913824372068
2052,1.1293552821409854
2053,1.1388276928300887
2054,1.1490054108301118
2055,1.1615599175177747
2056,1.1769244445683926
2057,1.1927256162653066
2058,1.2074902478137775
2059,1.2215901850104776
2060,1.2334489063122334
2061,1.2423521331645195
2062,1.2494598957056908
2063,1.2560898023770646
2064,1.2630975557059378
2065,1.271031211001607
2066,1.2814722361658948
2067,1.294637898353551
2068,1.3086570292250879
2069,1.321208824060547
2070,1.3308735746313645
2071,1.33749561111565
2072,1.3423812262018833
2073,1.3468965596915872
2074,1.3510244031622627
2075,1.3550836044029324
2076,1.3594547082557262
2077,1.3647315330079588
2078,1.3719980969004661
2079,1.3813488224471115
2080,1.3917847855764023
2081,1.40181191433723
2082,1.4106501802281433
2083,1.41759350483038
2084,1.4229487735692927
2085,1.4266544299870303
2086,1.4289774338111292
2087,1.4316278147913681
2088,1.4353022112897482
2089,1.4408084393144345
2090,1.4491561795170622
2091,1.4593676733110594
2092,1.4706129293019743
2093,1.4804152277673708
2094,1.486278725977834
2095,1.489085933191786
2096,1.489868149006002
2097,1.4899832230928889
2098,1.4904565300602457
2099,1.4922515566774666
2100,1.4966901989692742
2101,1.4987874982899985
2102,1.4982254166311149
2103,1.498710509530426
2104,1.4992405619871592
2105,1.4985088502263852
2106,1.496908535803547
2107,1.4953710244735186
2108,1.4945666422570312
2109,1.495250242304839
2110,1.4983064209475077
2111,1.5052890884841934
2112,1.5134935892367747
2113,1.5201173410367097
2114,1.5238534639327546
2115,1.5251669133493795
2116,1.5249202277278344
2117,1.5234509091457682
2118,1.521981193692923
2119,1.521210625172553
2120,1.522624904665881
2121,1.5273805482671763
2122,1.5351651096866348
2123,1.5416732932956327
2124,1.545811754208856
2125,1.547607677114479
2126,1.5461843791869792
2127,1.543519883217327
2128,1.5408209810316438
2129,1.5390260089863907
2130,1.5397056513558771
2131,1.54518048535485
2132,1.552870713569077
2133,1.5596059351651566
2134,1.5639943782375803
2135,1.5646350884376818
2136,1.5618733148625419
2137,1.557900532128692
2138,1.5543468577760045
2139,1.5513934118283166
2140,1.549629032754886
2141,1.550264345400419
2142,1.5535651919582694
2143,1.5574653797382834
2144,1.5607968060473711
2145,1.5632852330486184
2146,1.5637138806164528
2147,1.5629485564233174
2148,1.5616363345439839
2149,1.5597200708656855
2150,1.5579611219869773
2151,1.5567565089475657
2152,1.557318771319623
2153,1.561243810673241
2154,1.5678941486982036
2155,1.5740697365525305
2156,1.578039110246163
2157,1.5795165156336026
2158,1.5781424480042003
2159,1.5746920366546557
2160,1.5706897419275168
2161,1.567640760803344
2162,1.5670654059888272
2163,1.570382783539811
2164,1.5773606092391297
2165,1.5837111208749566
2166,1.5880349900610498
2167,1.589354531154054
2168,1.586996070242413
2169,1.5831802851632812
2170,1.579294723764242
2171,1.576297187911923
2172,1.5751987137487868
2173,1.5775522255264411
2174,1.5826369832666118
2175,1.588699505880893
2176,1.5942934397416526
2177,1.5975494664393965
2178,1.59776516304905
2179,1.5961303878471707
2180,1.5936967968465792
2181,1.591061353625529
2182,1.5887417345777066
2183,1.5870429195030666
2184,1.586536061731494
2185,1.58795172302734
2186,1.5925510336971256
2187,1.59859574174459
2188,1.6042881624057876
2189,1.609816578251506
2190,1.6131141914353633
2191,1.6133517446945895
2192,1.6121373345365482
2193,1.6109129401163778
2194,1.610350513260929
2195,1.6110724083823997
2196,1.614689592882358
2197,1.6216157932026103
2198,1.6299743987471376
2199,1.6368353735319066
2200,1.6407215936307649
2201,1.6414352405277552
2202,1.6403463202246413
2203,1.6390434304742214
2204,1.6373411511273035
2205,1.6356166270876609
2206,1.6343131918530858
2207,1.6340355357644778
2208,1.6359730078210515
2209,1.6402630454622218
2210,1.645930126492776
2211,1.6512129565279954
2212,1.6551885354416596
2213,1.6572425618634476
2214,1.6576430644725078
2215,1.6563517943154402
2216,1.6537127385813977
2217,1.651525432743113
2218,1.6505739961042412
2219,1.6516885939336217
2220,1.655757110740353
2221,1.6619375554582894
2222,1.669753322217174
2223,1.6763665008774844
2224,1.6790006160862643
2225,1.678561153007465
2226,1.6759163885814343
2227,1.6726808445453865
2228,1.6698180895353743
2229,1.6683290424781336
2230,1.6699290350872802
2231,1.6739183370703634
2232,1.6781810875122198
2233,1.682244646983537
2234,1.6850567235640421
2235,1.6858353661492391
2236,1.6844423315074761
2237,1.6817456425791117
2238,1.6792064327910021
2239,1.6774535225379161
2240,1.677406218173134
2241,1.6803773152635453
2242,1.686240963255399
2243,1.69228099640057
2244,1.6965377244004782
2245,1.698019602446742
2246,1.6965783002313721
2247,1.6939157735480468
2248,1.6907800175262249
2249,1.6873706137404036
2250,1.6842295711657125
2251,1.681672889391211
2252,1.6804745210639067
2253,1.6815481153413183
2254,1.6849951718827942
2255,1.6889036968812767
2256,1.6920968726788097
2257,1.694238370862829
2258,1.6943088569883396
2259,1.692610305545067
2260,1.6892885240801758
2261,1.6849804754476365
2262,1.6813683192967688
2263,1.679097409004971
2264,1.679069715786757
2265,1.6821409558040255
2266,1.687347534550643
2267,1.693489981068302
