year,temp_C_global
2000,0.13663373641640142
2001,0.19124182719441207
2002,0.2297985421434341
2003,0.25128261642582683
2004,0.2699781965890107
2005,0.2880607153534145
2006,0.30007033957201923
2007,0.313029779421487
2008,0.33322872562691475
2009,0.3562391901153644
2010,0.3789439842644803
2011,0.4043803098700983
2012,0.42963732524268716
2013,0.45780209304115516
2014,0.48571994494253634
2015,0.5120485483072651
2016,0.5402509674570354
2017,0.5686546608625208
2018,0.5972802216099097
2019,0.6254726313031035
2020,0.6535758232246899
2021,0.6819764277343033
2022,0.7114636589696822
2023,0.7410765217706313
2024,0.7692380417921189
2025,0.7939603445925415
2026,0.8142408526306694
2027,0.8306882930614604
2028,0.8446693985662271
2029,0.8568741335811186
2030,0.8682707239199386
2031,0.8801930881660386
2032,0.89316079540599
2033,0.908223405033371
2034,0.9264729183949206
2035,0.9460913304184461
2036,0.9656179798209675
2037,0.9837028097994743
2038,0.9996477896855159
2039,1.013238719778471
2040,1.0237018294388784
2041,1.0318637018360266
2042,1.0390530665750184
2043,1.0464052062736933
2044,1.0546080124476722
2045,1.064994130344525
2046,1.0775118808229966
2047,1.0912181973211617
2048,1.1046626586439294
2049,1.1154137057606697
2050,1.1221959677964697
2051,1.125966740032668
2052,1.128092928615914
2053,1.1292000813630412
2054,1.1304856000499597
2055,1.1334738625737795
2056,1.13884128698446
2057,1.1450676607242576
2058,1.1509832624940222
2059,1.1567698131978865
2060,1.1611697874092002
2061,1.1634194792991606
2062,1.164223779082532
2063,1.164532657849819
2064,1.165084130393847
2065,1.1664233765194605
2066,1.1699134024089028
2067,1.1760138830625033
2068,1.183495660996559
2069,1.190566554804839
2070,1.195905139235852
2071,1.199144272114216
2072,1.2010724628507408
2073,1.202682594994279
2074,1.2040234453593928
2075,1.2053702694807864
2076,1.207090112957217
2077,1.2097126186878384
2078,1.2142012384118286
2079,1.220831673932504
2080,1.2289898905072159
2081,1.2374456370839502
2082,1.2453929479390453
2083,1.2521742474499122
2084,1.2578413670959212
2085,1.2622773662070141
2086,1.2655712797911143
2087,1.269009789252841
2088,1.273256616186865
2089,1.2790704878160302
2090,1.2874306187386795
2091,1.2975363866302452
2092,1.3085861946545552
2093,1.3187958006394687
2094,1.3260309385947866
2095,1.3306184858293646
2096,1.333180222089196
2097,1.3346895173960571
2098,1.3360318973385485
2099,1.3380796141700206
2100,1.3420649219421796
2101,1.3464306453201114
2102,1.349748830973713
2103,1.3524950890629164
2104,1.3542246943825864
2105,1.354036304343833
2106,1.352300158516774
2107,1.3499223054282252
2108,1.3476364139756392
2109,1.346295755509832
2110,1.3468877198529774
2111,1.3510187722893878
2112,1.356800035415088
2113,1.361750855344102
2114,1.3645166707795426
2115,1.3650965110901012
2116,1.3640685401547397
2117,1.3616016441574055
2118,1.3587342095855206
2119,1.356163697487097
2120,1.3553068718959174
2121,1.3574421901469238
2122,1.3626303197105019
2123,1.36743055304483
2124,1.3705263613905085
2125,1.3717176246817249
2126,1.3699478549841082
2127,1.3666482400045123
2128,1.362860608556526
2129,1.3594881567403778
2130,1.3580623490404302
2131,1.3608702380416569
2132,1.3662453457195523
2133,1.3714763790463795
2134,1.3751752132198392
2135,1.3757820020082865
2136,1.3732037983564291
2137,1.3690310692067933
2138,1.3647096982001568
2139,1.3605474347827502
2140,1.3571941287409852
2141,1.3558581654342472
2142,1.3570542905800904
2143,1.3592394690566292
2144,1.3613317078819693
2145,1.3629644684744768
2146,1.362948702236595
2147,1.3617595085899223
2148,1.3599078294891802
2149,1.3573113936962211
2150,1.3546232137767102
2151,1.3522537555085052
2152,1.351326227950815
2153,1.3534190212076753
2154,1.358322372479638
2155,1.3634626926785702
2156,1.3671231961232122
2157,1.368759265402093
2158,1.3677842300611331
2159,1.364608560493914
2160,1.3604309843089704
2161,1.3566105324968238
2162,1.3546482964023263
2163,1.3560651460725643
2164,1.3610539065072924
2165,1.3662233127275107
2166,1.3700501952744082
2167,1.3714662183205601
