year,temp_C_global
2000,0.13864965904065152
2001,0.1900059596376058
2002,0.23206972776795365
2003,0.26200981749041297
2004,0.28519864590767896
2005,0.3045351098284843
2006,0.31841960573976835
2007,0.3315204727804304
2008,0.3481406999746428
2009,0.36679294892336256
2010,0.3877811381666303
2011,0.4116328567668559
2012,0.4366887550419196
2013,0.4654946834321343
2014,0.4946206427279718
2015,0.5212066353740064
2016,0.5464749801663233
2017,0.5718026843119144
2018,0.5973614348571463
2019,0.622455316637889
2020,0.6474631646980233
2021,0.673227839055327
2022,0.700926715338609
2023,0.7293738539880439
2024,0.7566992333915403
2025,0.780577015343715
2026,0.7997697736599154
2027,0.8148889889285005
2028,0.8274601029851463
2029,0.8383144159502474
2030,0.8485680825300006
2031,0.8596724778416773
2032,0.8722510716878451
2033,0.8876570488547804
2034,0.9072978494613597
2035,0.9293024670742962
2036,0.9520969185359307
2037,0.9742001019717004
2038,0.9947909874038066
2039,1.013602269593614
2040,1.0297108679484632
2041,1.0438608967961842
2042,1.057416511248922
2043,1.0716980144874626
2044,1.0875324812430294
2045,1.1064724257970167
2046,1.128533235572831
2047,1.1526755165610474
2048,1.1772424770643095
2049,1.1994021612829655
2050,1.2175570458262006
2051,1.2326760129256726
2052,1.2462301213707454
2053,1.258821565561003
2054,1.2717275660853458
2055,1.2866438917570064
2056,1.3043568102343774
2057,1.3231896416718596
2058,1.3418019962262473
2059,1.3603622414797345
2060,1.3774232007895206
2061,1.3920745764528848
2062,1.4050593026827005
2063,1.4174072684490377
2064,1.4299489119426954
2065,1.4433114202495265
2066,1.4590551171008068
2067,1.4777567834562213
2068,1.4980722648544933
2069,1.517973846661404
2070,1.5359099952353115
2071,1.5513313205989683
2072,1.5650092036850516
2073,1.5780385394395122
2074,1.5904704442892041
2075,1.6026068885702591
2076,1.6148653776012571
2077,1.6278492648872496
2078,1.6426659921775475
2079,1.6596686923872375
2080,1.678202206782067
2081,1.6970017086435385
2082,1.7152093235174852
2083,1.732005629800203
2084,1.747366950277082
2085,1.7611070445043178
2086,1.7732657295132517
2087,1.7852569313255493
2088,1.7978347566136625
2089,1.8118728587860795
2090,1.8285162973563096
2091,1.847349902490677
2092,1.867819458891416
2093,1.8878026246982664
2094,1.9047324307957691
2095,1.9187986540085726
