year,temp_C_global
2000,0.15582593312977122
2001,0.20363019415289385
2002,0.23902293476518788
2003,0.2603561458689142
2004,0.2750934294420223
2005,0.28579533886381336
2006,0.29133302414981077
2007,0.29779976534142294
2008,0.31075822992236724
2009,0.32821284065505585
2010,0.34760636886693685
2011,0.36874914047118723
2012,0.39059701442368366
2013,0.4166999285015588
2014,0.44267788733051117
2015,0.46827303647099916
2016,0.4963910544561615
2017,0.525888790255738
2018,0.5559713773986042
2019,0.5856039275973447
2020,0.6150315070342797
2021,0.6437584763297609
2022,0.6720856557617748
2023,0.6994162875154389
2024,0.7245720225662741
2025,0.7459892095276607
2026,0.7630236454931977
2027,0.7764480169582456
2028,0.7876453915765428
2029,0.7972880442342712
2030,0.8065071413522037
2031,0.8167792778982764
2032,0.8285221404765676
2033,0.8425061280762766
2034,0.8595509485901892
2035,0.8778310664274781
2036,0.8959868927912052
2037,0.9127838446127953
2038,0.9276554577003894
2039,0.940447789019846
2040,0.9505257578848986
2041,0.9586565885990513
2042,0.966034631148961
2043,0.9736767581297389
2044,0.9821617939788688
2045,0.9926419764720317
2046,1.0049669162962998
2047,1.0182233808717935
2048,1.0310695665905314
2049,1.0413453786473013
2050,1.0480186557131606
2051,1.0520111694878094
2052,1.0545652242984156
2053,1.0562885902649688
2054,1.0582720585589707
2055,1.0618513594430312
2056,1.0675454437709346
2057,1.0738820161948266
2058,1.0798101006686678
2059,1.0855304837512745
2060,1.0899194034344575
2061,1.0923189140006575
2062,1.0933990320880893
2063,1.0940350431022021
2064,1.0948611948097664
2065,1.096324002858775
2066,1.0996040840833565
2067,1.105012853053592
2068,1.1113443013503161
2069,1.1169474698261896
2070,1.120675088721831
2071,1.1222496691790576
2072,1.1224599317722466
2073,1.1222705814424772
2074,1.1217474274914747
2075,1.1211546815761402
2076,1.1208162415744294
2077,1.1211882846921277
2078,1.123086165248266
2079,1.1266722159340263
2080,1.131316673629958
2081,1.1359797589666383
2082,1.1400344220256189
2083,1.142900257965953
2084,1.1446771004652754
2085,1.1452815051088625
2086,1.1448305522113538
2087,1.144499668331937
2088,1.1448437545392847
2089,1.1464950278139865
2090,1.150264747508842
2091,1.1555975582905367
2092,1.1619292285737295
2093,1.1675394369518908
2094,1.170506759450093
2095,1.1712061169699397
2096,1.1702417895436672
2097,1.168511577623537
2098,1.1667829457201915
2099,1.165797858632739
2100,1.1665978486643311
2101,1.172129319483525
2102,1.179839317304563
2103,1.1855399011740873
2104,1.1891336651717084
2105,1.1899997455631657
2106,1.1887893343799654
2107,1.1866085039448229
2108,1.1843113573415063
2109,1.1828149974307438
2110,1.1831322990416568
2111,1.1868703941010237
2112,1.1919686706669124
2113,1.1959161219615653
2114,1.1974183479028344
2115,1.1966337065716104
2116,1.194241125012625
2117,1.1904783574548667
2118,1.1864327074165737
2119,1.1827974116589837
2120,1.180983718292146
