year,temp_C_global
2000,0.133610202298449
2001,0.1552724652575892
2002,0.170441256168686
2003,0.17720660016595013
2004,0.18137804487410814
2005,0.18491552126314537
2006,0.18710608669700346
2007,0.19186732542926332
2008,0.2019669118522579
2009,0.2137778817092142
2010,0.22835944581795276
2011,0.24485346676330455
2012,0.26221077305067586
2013,0.2828675900700519
2014,0.3018012937130178
2015,0.3173097375690058
2016,0.33189454348859604
2017,0.34809951490594504
2018,0.3645628896093931
2019,0.3803235671793427
2020,0.39578445173323906
2021,0.411563859421467
2022,0.428571423328735
2023,0.44542031008528205
2024,0.46059223096044355
2025,0.4724568487967695
2026,0.4808910882793982
2027,0.48727489904908916
2028,0.49338797467967455
2029,0.4997165975482827
2030,0.5073956441235077
2031,0.5173128074607705
2032,0.5292731222102194
2033,0.5440077268208405
2034,0.5621716021773007
2035,0.5811618470370123
2036,0.5998042698544879
2037,0.6169917455869618
2038,0.6328258960534425
2039,0.6474543269827149
2040,0.6604986437308891
2041,0.6731099630423374
2042,0.6866275175732872
2043,0.701857869954829
2044,0.7190209978943964
2045,0.7390917791385321
2046,0.7612770275720462
2047,0.7843446919804962
2048,0.8067772462751721
2049,0.8264538049948773
2050,0.8428843298025317
2051,0.8579411548154678
2052,0.8731590508743883
2053,0.8889008137444079
2054,0.9061195376933135
2055,0.9259051139616596
2056,0.9482490939959285
2057,0.9708927746890017
2058,0.9927571903890109
2059,1.0142968074747107
2060,1.0342188554173712
2061,1.0522279603065892
2062,1.0694875455977424
2063,1.0870932649788139
2064,1.1056116779614398
2065,1.1253336224376478
2066,1.1474177652565019
2067,1.171690742105236
2068,1.1963537798034305
2069,1.219517435998025
2070,1.2402953344744632
2071,1.2589039643143232
2072,1.2766396413238739
2073,1.2945226875816203
2074,1.3123410389018038
2075,1.3302748993840334
2076,1.3485277067267978
2077,1.36752560953387
2078,1.3880600546681339
2079,1.4100290539696712
2080,1.4325045627749713
2081,1.4542926691474625
2082,1.4749534328225486
2083,1.494082742255404
2084,1.5121601876679245
2085,1.5291522234754407
2086,1.54537011987455
2087,1.5621863747128955
2088,1.579934256029265
2089,1.5990976986352177
2090,1.6203014174365125
2091,1.6426299811890877
2092,1.66548285866714
2093,1.686741868884166
2094,1.7046805298194072
2095,1.7204470672865249
2096,1.7349940803277
2097,1.7494435380784812
2098,1.7644773435281973
2099,1.7807536161169386
2100,1.799156430914917
2101,1.818915422009709
2102,1.8381851248124952
2103,1.8564483053299647
2104,1.8734590807122444
2105,1.8884822986020602
2106,1.9024337426492774
2107,1.9164376278722925
2108,1.9311906609124563
2109,1.947366342175616
2110,1.9657288429715725
2111,1.9876635816734627
2112,2.0100130429563716
2113,2.030275076431827
2114,2.0475193025312257
2115,2.0627375285175424
2116,2.0768669139892264
2117,2.0902905810353687
2118,2.1041595059567433
2119,2.119001433622824
2120,2.136141159383529
2121,2.1564189767600443
2122,2.179198394425027
2123,2.199925066794606
2124,2.2181806324069875
2125,2.2342396776736932
2126,2.2475340030262285
2127,2.2602725944009676
2128,2.2734988057718213
2129,2.2879454188212094
2130,2.3049455262953322
2131,2.326517818869498
2132,2.3494254696782373
2133,2.37070328164261
2134,2.3893260412414925
2135,2.404361527755206
2136,2.4165611629309622
2137,2.428347401775565
2138,2.4411008887392556
2139,2.454704745423698
2140,2.469558347446067
2141,2.4867113386435524
2142,2.5061204959333665
2143,2.525505733367637
2144,2.5439339987973155
2145,2.56134723875248
2146,2.5766830281887247
2147,2.5911261520615523
2148,2.605268134611675
2149,2.6190217836832934
2150,2.633102830175966
2151,2.647791177101911
2152,2.6642167579181413
2153,2.6837488083971834
2154,2.7053650778514533
2155,2.7257300532954747
2156,2.7435281181127036
2157,2.7588587965999265
2158,2.771631860714629
2159,2.782831332045457
2160,2.7939864067586884
2161,2.8064089834926924
2162,2.8213288876602367
2163,2.8398092131492865
2164,2.8611966952475423
2165,2.8809292567774025
2166,2.8982227043138056
2167,2.9123720898682106
2168,2.923188526957042
2169,2.933146939907857
2170,2.9435015829531967
2171,2.9549583056986104
2172,2.9682833496767986
2173,2.9847792177220716
2174,3.003300874919865
2175,3.022038867317254
2176,3.0396874573583017
2177,3.0546583834875505
2178,3.0666647564081115
2179,3.0772342620313133
2180,3.087400431517797
2181,3.0976544511797046
2182,3.1083550460071754
2183,3.1196740928653957
2184,3.1320712753478532
2185,3.1461505439144863
2186,3.1630291284805057
2187,3.1806088268533013
2188,3.1972721605516305
2189,3.213462622886888
2190,3.227182087391557
2191,3.2380227671328896
2192,3.2478824638993355
2193,3.2581595442811055
2194,3.2693039149899374
2195,3.2817623958272333
2196,3.2969863858108557
2197,3.3150374430467067
2198,3.3337966555100578
2199,3.3504380313653743
2200,3.3639767813466377
2201,3.3746333599729583
2202,3.3841015015033005
2203,3.3938977432108386
2204,3.403601179988
2205,3.413527945943841
2206,3.423992795467565
2207,3.4355231107468764
2208,3.4491675349503748
2209,3.4648139260380955
2210,3.4813341281734154
2211,3.4969944800735853
2212,3.511158541579718
2213,3.5234357554637272
2214,3.5343625399894707
2215,3.5439273368792
2216,3.552587831733348
2217,3.56212407352041
2218,3.5730603756207637
2219,3.586028243839637
2220,3.601668477847463
2221,3.618863667868478
2222,3.6371601762174652
2223,3.6536421114330224
2224,3.6660170660103155
2225,3.6757765883972864
2226,3.6839585747216272
2227,3.6922246384165387
2228,3.7012705068355185
2229,3.7119229203825688
2230,3.7256199020358363
2231,3.7412507476660233
2232,3.7565918681169492
2233,3.771428978581641
2234,3.784816546328032
2235,3.7962655676899626
2236,3.8058218670562507
2237,3.814561249310282
2238,3.8238759030030636
2239,3.8342014022886906
2240,3.846272971800456
2241,3.861197125685094
2242,3.87850792246501
2243,3.8953072165443547
2244,3.9099519751166936
2245,3.921820581562743
2246,3.931148189496704
2247,3.9398667137799555
2248,3.9485723620375968
2249,3.9573415727637817
2250,3.966595622579568
2251,3.976635190105359
2252,3.9881802215489612
2253,4.001918620909977
2254,4.017694354136127
2255,4.033401180976247
2256,4.04808796815834
2257,4.061623101657732
2258,4.073162269788405
2259,4.0832694097742745
2260,4.092133058288483
2261,4.100470547152943
2262,4.109890127830771
2263,4.12076711467476
2264,4.1338188951376615
2265,4.149642999226037
2266,4.167004808001927
2267,4.184718507772477
2268,4.199489746809387
2269,4.210468216184971
2270,4.219233913070021
2271,4.227082934417106
2272,4.235000977571845
2273,4.243914099338511
2274,4.255268262378056
2275,4.269410741454608
2276,4.2850654244290425
2277,4.299981283491923
2278,4.313264968001186
2279,4.324823894728835
2280,4.334198482011534
2281,4.342532162434418
2282,4.351418462608319
2283,4.361183534527877
2284,4.372515170018827
2285,4.3866613247573385
2286,4.403431179720249
2287,4.420361790117585
2288,4.4354956576924724
2289,4.446739615567824
2290,4.455738014521355
2291,4.464259054533114
2292,4.472118265074235
2293,4.480224379223995
2294,4.489893270936484
2295,4.502636836455796
2296,4.517994980991684
2297,4.534753794403979
2298,4.550701360240974
2299,4.563445016560058
2300,4.573281790642703
