year,temp_C_global
2000,0.1713182036151849
2001,0.22569115425569708
2002,0.27031990106318304
2003,0.30198461886140104
2004,0.32472991627410586
2005,0.34190269682479635
2006,0.3537883985241753
2007,0.3659865956057774
2008,0.3829458353410403
2009,0.4037220217748859
2010,0.42771716199814913
2011,0.4545891946241113
2012,0.4830629190041621
2013,0.5153725017131491
2014,0.5479542748999248
2015,0.5809141769177245
2016,0.6154055669836406
2017,0.6504658741218176
2018,0.6862295094212526
2019,0.7219748169325039
2020,0.7580433012864841
2021,0.7943398867926416
2022,0.8312894828065803
2023,0.867926969396046
2024,0.9025579177000272
2025,0.9329991557904173
2026,0.9581588720114701
2027,0.9787773889051906
2028,0.9964633034729838
2029,1.0120769542173274
2030,1.026701719224587
2031,1.0419542262803017
2032,1.058644944863349
2033,1.0781194737236541
2034,1.1017581976070723
2035,1.1276099404058821
2036,1.1540605307700762
2037,1.1796062610728697
2038,1.2034494771364694
2039,1.225349155813253
2040,1.2444209430646822
2041,1.2614822128226546
2042,1.277917481723652
2043,1.2950237578506814
2044,1.3136064331547646
2045,1.3352031835495297
2046,1.3597823450367064
2047,1.3862626880236837
2048,1.4129576184571313
2049,1.437018320648225
2050,1.4568740538537415
2051,1.473392613324008
2052,1.4879680998796698
2053,1.5012809842503505
2054,1.5146764295667925
2055,1.5298936861159058
2056,1.5477231370751663
2057,1.5664476888816279
2058,1.5847104705431967
2059,1.6026882539096348
2060,1.6189177263828953
2061,1.63241253758168
2062,1.64388030974622
2063,1.654389631825281
2064,1.6647826279289033
2065,1.6756861656676736
2066,1.688665417465128
2067,1.7042740494013158
2068,1.7211263286427707
2069,1.7371643282384874
2070,1.7508360184031861
2071,1.7616242366100918
2072,1.7703442204651436
2073,1.7781153026382497
2074,1.7849931190029085
2075,1.791288109564281
2076,1.7974221592093937
2077,1.8040038243671033
2078,1.8121460888486416
2079,1.8221884550104366
2080,1.8334501256039326
2081,1.8446888807417041
2082,1.8550895443742434
2083,1.8638343203645475
2084,1.8709127819024127
2085,1.8761430174028084
2086,1.8795787060852223
2087,1.8826595608932895
2088,1.8861418472806486
2089,1.8908990816963014
2090,1.8980720771510695
2091,1.9071240603981523
2092,1.9174162492894018
2093,1.92682628193204
2094,1.9328092788186666
2095,1.9356286483040464
2096,1.9359205249437839
2097,1.9347478783010224
2098,1.9331075544441099
2099,1.931998009058153
2100,1.9328512719447746
2101,1.9385597793568818
2102,1.9465973054534293
2103,1.9527406893226975
2104,1.9568121684030362
2105,1.9581807987279816
2106,1.957320294184623
2107,1.955174103943901
2108,1.9525167415600593
2109,1.9502217295552993
2110,1.9492755336303969
2111,1.9512218425042196
2112,1.9544485959223885
2113,1.9567492263482027
2114,1.9569112550198025
2115,1.9549210445617016
2116,1.9513056295776332
2117,1.9462200171407749
2118,1.9406142526121872
2119,1.935139762943494
2120,1.9311050795619695
2121,1.9297102642889277
2122,1.9310591256968461
2123,1.9320766397539688
2124,1.9315438620796312
2125,1.929263452852215
2126,1.9242495561702468
2127,1.9177688324649944
2128,1.9107606307899476
2129,1.9040491904094092
2130,1.89904017203135
2131,1.8978396601425613
2132,1.8990014954303795
2133,1.9000775460527288
2134,1.8997940236549766
2135,1.8967007251240262
2136,1.8906681965408318
2137,1.8830998857745875
2138,1.8753038600302347
2139,1.867570668925815
2140,1.8605024106156183
2141,1.855212417589302
2142,1.8522059648386446
2143,1.8501236644397583
2144,1.8479884092411614
2145,1.8454613549245202
2146,1.8414527155461444
2147,1.8363612431260474
2148,1.8306347871993411
2149,1.8241835729516418
2150,1.8175887168717488
2151,1.811220934637018
2152,1.8060998616608601
2153,1.8036728886562945
2154,1.8037843404902025
2155,1.8041224962477647
2156,1.8031090833385748
2157,1.800213731161874
2158,1.7948610568116048
2159,1.7873782065883992
2160,1.77882363203996
2161,1.7704230335291333
2162,1.7635535853306026
2163,1.7596344549962648
2164,1.758897258775789
2165,1.7583155346541384
2166,1.7564882856061312
2167,1.752428144791744
2168,1.7451862987932758
2169,1.7361767604546992
2170,1.7264411460771205
2171,1.7168337323519611
2172,1.7083191309117458
2173,1.702353024347508
