year,temp_C_global
2000,0.13797920643514072
2001,0.19156102305465206
2002,0.22224435249254604
2003,0.23269652445386002
2004,0.24283756174320292
2005,0.2527345486466276
2006,0.25519947597367443
2007,0.2591683393656794
2008,0.27399608530399466
2009,0.29339206760468084
2010,0.30919855698644383
2011,0.3259635927314062
2012,0.34153961981416137
2013,0.36193722539884554
2014,0.3817212488737779
2015,0.3999210050370148
2016,0.42444195976151666
2017,0.45207667885548064
2018,0.4807317315612478
2019,0.5089322140462482
2020,0.5367482948509141
2021,0.5630258614450958
2022,0.5878041819137338
2023,0.6110487965778946
2024,0.632277030826504
2025,0.6507032453407575
2026,0.6661041750645202
2027,0.6791034268419247
2028,0.690646478782942
2029,0.7011716236857242
2030,0.711843075260741
2031,0.7239905074047999
2032,0.7377671850983387
2033,0.7534821442902362
2034,0.7715098450419058
2035,0.7905564621340995
2036,0.8097092505757459
2037,0.8281523947394651
2038,0.84553697542329
2039,0.8617655006880149
2040,0.8764685114396547
2041,0.8903481556154651
2042,0.9042673086840276
2043,0.9187923373412674
2044,0.9342457032757976
2045,0.9513174728843472
2046,0.9698487038761938
2047,0.9892067518219332
2048,1.0084807356009702
2049,1.0262690516406578
2050,1.0419358117343953
2051,1.0560646162848482
2052,1.0694374513230973
2053,1.082471345327043
2054,1.0958804725087194
2055,1.1105050653011468
2056,1.1266391354553955
2057,1.1432893135970532
2058,1.159755449598637
2059,1.176144689928802
2060,1.1917183099241688
2061,1.206066736168322
2062,1.2196413245850204
2063,1.2330257377318141
2064,1.2466315893744064
2065,1.260736546509561
2066,1.276080119183282
2067,1.2928199443349435
2068,1.3101487221982835
2069,1.327003640417601
2070,1.342676160035546
2071,1.35705470634415
2072,1.3706813378389537
2073,1.3841332428039734
2074,1.3974016197280215
2075,1.4106222465774807
2076,1.4239718358718598
2077,1.4377226669171246
2078,1.4523805118376487
2079,1.4680269061922517
2080,1.484242183744112
2081,1.5002892561521797
2082,1.5157435606464549
2083,1.5302899053695012
2084,1.5440455264361208
2085,1.5569854406450163
2086,1.569213512459317
2087,1.5814893748368852
2088,1.5941434757252961
2089,1.6075534622574847
2090,1.6222067624585124
2091,1.6374938936793144
2092,1.6529013219335569
2093,1.667404542027563
2094,1.6798682125900266
2095,1.6906289716988574
2096,1.70013264338586
2097,1.7089952109237265
2098,1.7177274530214615
2099,1.7268150530840434
2100,1.736916468109418
2101,1.7499180946278072
2102,1.7639229022573903
2103,1.776152096021914
2104,1.7864942113668818
2105,1.7943462007237672
2106,1.8003490893872474
2107,1.805544106956497
2108,1.810702461423493
2109,1.816641787447651
2110,1.8242711192100483
2111,1.8350639882579738
2112,1.8469428895711386
2113,1.857525156605803
2114,1.865632374619829
2115,1.8715158923264832
2116,1.8758678189003184
2117,1.8789539664584336
2118,1.8818417404536538
2119,1.885195156261634
2120,1.8903504435278757
2121,1.8984159292517073
2122,1.9092738576601602
2123,1.919403278054544
2124,1.9277352090966635
2125,1.9342202729793445
2126,1.9380063703805852
2127,1.9406674540476982
2128,1.9432236445040252
2129,1.9464981040214442
2130,1.9518860766639283
2131,1.96146262118991
2132,1.9732569285577213
2133,1.984565883180516
2134,1.994117406106225
2135,2.0005709027426244
2136,2.00406120672252
2137,2.00633178994317
2138,2.0087901331152658
2139,2.0116530767452456
2140,2.0154747815391936
2141,2.021342969867188
2142,2.029595967796827
2143,2.0385747709456874
2144,2.0472494090947224
2145,2.0553288204801667
2146,2.061720767338799
2147,2.067044348180797
2148,2.071827619134644
2149,2.0760031888243207
2150,2.080211270021543
2151,2.0848119903975073
2152,2.0908538030372448
2153,2.0997528709897457
2154,2.1110843181517396
2155,2.122184670659
2156,2.13147007187641
2157,2.138577248801238
