year,temp_C_global
2000,0.1654274106328668
2001,0.20916139872242534
2002,0.24256035274556753
2003,0.264145350828596
2004,0.2802776949349206
2005,0.29322123390350163
2006,0.3015067143158454
2007,0.3111582021964622
2008,0.32672854352328307
2009,0.34509593469797706
2010,0.3662512740798701
2011,0.38927321791271685
2012,0.4127166745670291
2013,0.4403658893522603
2014,0.46728499406408763
2015,0.49291810014726345
2016,0.5197550417796722
2017,0.5476679005131827
2018,0.5755857809013881
2019,0.6024498705194162
2020,0.6286188007105312
2021,0.6539005346551044
2022,0.6789633486176284
2023,0.7032778515320827
2024,0.7258101440586012
2025,0.745189161256664
2026,0.7609719622580445
2027,0.7740576531488467
2028,0.7858888805523839
2029,0.7971590803942342
2030,0.8091475471099344
2031,0.8232878816002945
2032,0.8398495670858007
2033,0.8595216361845938
2034,0.8830085121531502
2035,0.9084684775606803
2036,0.9346149312865827
2037,0.9602827381257132
2038,0.9849966738033987
2039,1.0086373505157473
2040,1.0306496916187862
2041,1.0517755271137696
2042,1.0730817128220576
2043,1.0954369429342319
2044,1.1192869127798812
2045,1.145634297513439
2046,1.1742023499256962
2047,1.2040317334018873
2048,1.2337831042332312
2049,1.2613798025372494
2050,1.28587163589502
2051,1.3082191485011356
2052,1.3296379071226236
2053,1.3506953486981246
2054,1.3724198207429859
2055,1.396038079324466
2056,1.4219628318053457
2057,1.4486717823248103
2058,1.4750838257257186
2059,1.5013337123163613
2060,1.526292432971308
2061,1.5493237536120548
2062,1.571064173473454
2063,1.5923205326940217
2064,1.6136400242569606
2065,1.6353943218661944
2066,1.6586662434198334
2067,1.683710996240841
2068,1.7094057707195214
2069,1.734256160645753
2070,1.7572736716831736
2071,1.7783129767516797
2072,1.7982228291791724
2073,1.8179422407156176
2074,1.837511196534618
2075,1.8571682963450176
2076,1.87719925535758
2077,1.8980223107267915
2078,1.920394964723477
2079,1.9444314163718293
2080,1.96949442282382
2081,1.9945944126419732
2082,2.0191381267839357
2083,2.042531096327351
2084,2.0648540784167633
2085,2.0860039553383305
2086,2.1060948864905424
2087,2.126230226813081
2088,2.146860928095748
2089,2.168515001267105
2090,2.1918951179891133
2091,2.2164656382083145
2092,2.2417322373893187
2093,2.266060129696591
2094,2.2877109492278893
2095,2.3071681906631523
2096,2.325079076547981
2097,2.3423427508408565
2098,2.359690054419139
2099,2.3778167903598146
2100,2.3976842534622675
2101,2.4166618086273854
2102,2.4342340843582564
2103,2.4522585284209066
2104,2.470037387812947
2105,2.486516384189316
2106,2.502027494534742
2107,2.517411683253987
2108,2.5333280728825702
2109,2.550527938515481
2110,2.56986940313561
2111,2.5927954988157924
2112,2.6171120844393414
2113,2.6403014647588696
2114,2.661078822051466
2115,2.6796445414026993
2116,2.696656652834962
2117,2.7123440947494206
2118,2.727747145948311
2119,2.743498619814693
2120,2.7609267516263185
2121,2.781131518102571
2122,2.803957718206469
2123,2.8257722270672065
2124,2.8454630954060214
2125,2.8629613794127504
2126,2.877392195521586
2127,2.890371778959743
2128,2.902971575416471
2129,2.916064915818934
2130,2.9310947239444167
2131,2.950185849670321
2132,2.9713234341016483
2133,2.9917536352887355
2134,3.010181755922054
2135,3.0252505151298354
2136,3.0371080248207343
2137,3.047558787433907
2138,3.0580870124937585
2139,3.0689656709134443
2140,3.080797146171627
2141,3.094714079225972
2142,3.1110179218328398
2143,3.1279755533884663
2144,3.1445501705927184
2145,3.1604585694384992
2146,3.174601866312613
2147,3.1876208115444475
2148,3.200042711775401
2149,3.2117881036856435
2150,3.2235042312700055
2151,3.2355554178692927
2152,3.2490182387869084
2153,3.2653543790702364
2154,3.284147804437678
2155,3.3027015265039013
2156,3.3194262203849703
2157,3.3339631817718054
2158,3.345908613642114
2159,3.3558514257821725
2160,3.365084426882545
2161,3.3749501934744117
2162,3.3868346602216155
2163,3.40204826110248
2164,3.42050294392564
2165,3.4385769857843673
2166,3.4549057882223284
2167,3.4685458802044993
2168,3.4787551832512476
2169,3.487346415574142
2170,3.495522786069855
2171,3.5041692954038908
2172,3.5142476806525815
2173,3.5272253055221015
2174,3.542660669722016
2175,3.559118265553514
2176,3.5753533592199798
2177,3.5896872891931677
2178,3.6013828428941332
2179,3.6113416161924103
2180,3.620439726545171
2181,3.629198997719267
2182,3.6381003145587476
2183,3.647444724944781
2184,3.657765775990291
2185,3.6697460442429923
2186,3.6845395357252837
2187,3.700777528075485
2188,3.716918029160947
2189,3.733097919044435
2190,3.7475252650633664
2191,3.7593688375530627
2192,3.769902043364926
2193,3.7803121487529783
2194,3.791179080523074
2195,3.8030593240242236
2196,3.817383472938668
2197,3.8346193364588705
2198,3.8532450594967296
2199,3.8707308445686124
2200,3.8856750395799393
2201,3.897771163109364
2202,3.90807774059335
2203,3.91794287834103
2204,3.9272405517772846
2205,3.9363045924427054
2206,3.9455519514965403
2207,3.9555423159471914
2208,3.9673760776549267
2209,3.9812815031507025
2210,3.996498203453994
2211,4.011528102541156
2212,4.025503694091579
2213,4.037805280475966
2214,4.048552633970092
2215,4.057663894705893
2216,4.065375318561249
2217,4.073232736954917
2218,4.081993820464389
2219,4.0924606655553015
2220,4.105504613088294
2221,4.120511977808979
2222,4.137101852542914
2223,4.152853168576065
2224,4.165231178236708
2225,4.174829767559641
2226,4.182306074498374
2227,4.189005647333322
2228,4.195809177776829
2229,4.20362915285449
2230,4.214039184654825
2231,4.226573224772557
2232,4.239467176150123
2233,4.252271830903604
2234,4.264054614270402
2235,4.274055473810329
2236,4.282084566464769
2237,4.28881585355625
2238,4.295514922175537
2239,4.302775729849287
2240,4.311454885039364
2241,4.322766918348584
2242,4.336723655718607
2243,4.351053499216155
2244,4.363993576125691
2245,4.374576306572407
2246,4.382541169526537
2247,4.389262103182693
2248,4.395396461850768
2249,4.4011383126508745
2250,4.4069879000617025
2251,4.413328346899709
2252,4.420914824899558
2253,4.430574971805382
2254,4.442464541687181
2255,4.454990314890603
2256,4.467082223670789
2257,4.478382925014087
2258,4.487937206414694
2259,4.495903320065398
2260,4.502359822604481
2261,4.5078090626790015
2262,4.5137065421670615
2263,4.520677067726183
2264,4.529562729148922
2265,4.541195810305518
2266,4.554845773885881
2267,4.569502871499452
2268,4.582277593478072
2269,4.591705737821566
2270,4.598636096773409
2271,4.603982631131683
2272,4.608697618065717
2273,4.613752521728326
2274,4.620678971941042
2275,4.630221316522315
2276,4.64166366599177
2277,4.6531497495200345
2278,4.663579785993838
2279,4.672549060079497
2280,4.679401451845806
2281,4.684816703037656
2282,4.690170565879398
2283,4.695981828557727
2284,4.703024768656411
2285,4.712626191328375
2286,4.72502722831945
2287,4.738385401682953
2288,4.750784540881253
2289,4.760040617596896
2290,4.766801152505415
2291,4.772493552501688
2292,4.777034088250388
2293,4.781258642895236
2294,4.786460866554175
2295,4.794260890060441
2296,4.804774206400601
2297,4.817196767824943
2298,4.829692774607826
2299,4.839857198373884
2300,4.8473133230189545
