year,temp_C_global
2000,0.17954908500702071
2001,0.23914325456685026
2002,0.28843193965278024
2003,0.3223121318040888
2004,0.3439444898456101
2005,0.35836236630985807
2006,0.36650278300081407
2007,0.3751226766680853
2008,0.3889153885676542
2009,0.4069338726098364
2010,0.4303401061746963
2011,0.4582695283060727
2012,0.48861082872554884
2013,0.5235374044469392
2014,0.5585475677858722
2015,0.5931490210622661
2016,0.6273405539847243
2017,0.6609148539538903
2018,0.6947450921503029
2019,0.7281411205149908
2020,0.7616892405424185
2021,0.7961317041067515
2022,0.8326513035443237
2023,0.8695888845536162
2024,0.9042359320314228
2025,0.9331945051149333
2026,0.9547670088010138
2027,0.9700543061308873
2028,0.981480398094593
2029,0.9903266498573329
2030,0.9980254931598327
2031,1.0066744460708132
2032,1.0173714736391066
2033,1.0321731369513274
2034,1.0531579811582057
2035,1.0773557188372815
2036,1.1023386240170667
2037,1.1258565616402842
2038,1.146749222973886
2039,1.1646924654670263
2040,1.1783855061030728
2041,1.1890205579680202
2042,1.19867204126329
2043,1.2093653252026342
2044,1.2223645394149152
2045,1.24002329344511
2046,1.2622965061190283
2047,1.287561028317044
2048,1.313295965513786
2049,1.335240339332077
2050,1.3510827278798674
2051,1.3623352732687728
2052,1.3712521598068008
2053,1.378851228554986
2054,1.3871522762992656
2055,1.398759534076627
2056,1.4148290994318393
2057,1.4327064584427935
2058,1.4502845931700197
2059,1.4677876733950623
2060,1.4829695306151094
2061,1.4943862940160755
2062,1.5031614998529683
2063,1.5109132254779998
2064,1.5189116227692998
2065,1.5280941626057731
2066,1.5408139767554108
2067,1.5578851102302758
2068,1.577198242143667
2069,1.5956460152818024
2070,1.6109053588017281
2071,1.6222259800967689
2072,1.6308746609775087
2073,1.638562592376815
2074,1.6453736718245038
2075,1.6517745080345385
2076,1.6583949936511675
2077,1.6661455783738224
2078,1.6766946408537255
2079,1.6905315584457616
2080,1.706602167971425
2081,1.7230124452767375
2082,1.7385196943888288
2083,1.7518753980859825
2084,1.7630641351109024
2085,1.7718082677950715
2086,1.7781912115386813
2087,1.7843929907295122
2088,1.7915524097809095
2089,1.800981770929177
2090,1.8143873491447797
2091,1.8311437502369752
2092,1.8504266193275356
2093,1.8689366885558374
2094,1.8827739877094132
2095,1.8923181595508995
2096,1.8985117139226233
2097,1.902939945736835
2098,1.907078287184091
2099,1.9124008656485687
2100,1.921030066387035
2101,1.9324332125055226
2102,1.9441628326670313
2103,1.9551534687829202
2104,1.9650073025054087
2105,1.972881708685562
2106,1.9791328260978003
2107,1.9846307015782254
2108,1.9900808853202587
2109,1.996305165134439
2110,2.004256139990096
2111,2.0154812251481355
2112,2.02821138613056
2113,2.0400834308520905
2114,2.049799520129423
2115,2.057338194458087
2116,2.0632428851148714
2117,2.0676647533475814
2118,2.0715870388727384
2119,2.0756745608285843
2120,2.08128169842473
2121,2.08964287028824
2122,2.1008372876558035
2123,2.1116050333041265
2124,2.120669084669544
2125,2.127828601372299
2126,2.132058153487407
2127,2.1347007060616696
2128,2.1367411727676973
2129,2.1390361884069353
2130,2.143049644936027
2131,2.1509764443273034
2132,2.161264125552031
2133,2.17133047890017
2134,2.179844544082196
2135,2.185300828927103
2136,2.187587702246416
2137,2.188202336372106
2138,2.1885243987660368
2139,2.1888543305004724
2140,2.189818999919523
2141,2.192580819215117
2142,2.1976359008267345
2143,2.2035271493757134
2144,2.2092373307320496
2145,2.214425668477331
2146,2.21796320720976
2147,2.2202927228753517
2148,2.2219002476105176
2149,2.2227037273336534
2150,2.2233248050222927
2151,2.2241593873791716
2152,2.226284041594139
2153,2.231219390747347
2154,2.238791179282283
2155,2.246561008258431
2156,2.252880399142722
2157,2.25721099085919
2158,2.2589685932804735
2159,2.258517743019318
2160,2.2569851883185987
2161,2.2556632866650452
2162,2.255994056915819
2163,2.2594548124142895
2164,2.2662666153541964
2165,2.2732262137829617
2166,2.2788684001130446
2167,2.282166828738666
2168,2.282145908404408
2169,2.280313392298288
2170,2.2777727077557155
2171,2.2754202886110004
2172,2.274262885011221
2173,2.2758187607909397
2174,2.2798934725364166
2175,2.2852224214578682
2176,2.2906167673521094
2177,2.294376335249179
2178,2.29559475620812
2179,2.2949181484840677
2180,2.2931047682708536
2181,2.290638992565969
2182,2.288019662425066
2183,2.285595430561175
2184,2.2839491502587714
2185,2.2838297238074325
2186,2.286462000953476
2187,2.2907588608202474
2188,2.295228987912305
2189,2.299900421594898
2190,2.3030112144260806
2191,2.3035435010273613
2192,2.302520849965645
2193,2.301057434784534
2194,2.299802475321149
2195,2.299393681426287
2196,2.301320539791092
2197,2.306256772298956
2198,2.3129503618642455
2199,2.319026292960147
2200,2.3229678374863783
2201,2.324260849718866
2202,2.3236975841594654
2203,2.3225120693042767
2204,2.320638324449809
2205,2.3184079929889085
2206,2.3162752424987314
2207,2.3148221870020587
2208,2.3151768457671316
2209,2.3177018761841928
2210,2.3217982974206453
2211,2.3260821596572057
2212,2.3296389301068534
2213,2.331782760637859
2214,2.3324873487516586
2215,2.3316090551311257
2216,2.329274837617969
2217,2.3269129327192895
2218,2.325319234578183
2219,2.3253470699263383
2220,2.3279716211853074
2221,2.332793281578365
2222,2.339523512477903
2223,2.3459486875615783
2224,2.349474675692649
2225,2.3503638998627285
2226,2.349066675760039
2227,2.3467496459370523
2228,2.344297930050498
2229,2.342641672837424
2230,2.343422950375863
2231,2.34643777886108
2232,2.3501381395231116
2233,2.3540504052104065
2234,2.357255862042339
2235,2.3588932450856492
2236,2.358651388605139
2237,2.3570191854841718
2238,2.3551625406330126
2239,2.3536930074862594
2240,2.3535064183969503
2241,2.3558842265302036
2242,2.3610497455303405
2243,2.367003921864889
2244,2.371998595535096
2245,2.3749532026534816
2246,2.3754021883734153
2247,2.374469577675697
2248,2.3727609797582643
2249,2.3704656552086667
2250,2.3680906557869013
2251,2.366050176848915
2252,2.3651275986548765
2253,2.3662240370443555
2254,2.369641901512886
2255,2.374005243733775
2256,2.37824965318246
2257,2.3819553199393155
2258,2.384116762835248
2259,2.3847281116838372
2260,2.3837797557198375
2261,2.3816581633031784
2262,2.3797357717586296
2263,2.3787105779770714
2264,2.3794934756203223
2265,2.3830449418546262
2266,2.388865653701766
2267,2.3960807380148332
2268,2.401983207731175
2269,2.4049271051800227
2270,2.405474744210808
2271,2.404342423151214
2272,2.402386702045886
2273,2.40051209441117
2274,2.4002274520433144
2275,2.4024038183269565
2276,2.4065426532731404
2277,2.410970786560838
2278,2.4145746828756023
2279,2.4168640672722512
2280,2.4170969108275027
2281,2.415763005755585
2282,2.4141244291036044
2283,2.412741370257784
2284,2.4124282078250325
2285,2.4145757222035127
2286,2.4196255115458576
2287,2.4260053844886795
2288,2.4318660947987483
2289,2.4349927118764216
2290,2.4356695247595836
2291,2.4351294956585345
2292,2.433251432573481
2293,2.430802825165771
2294,2.4290533831013486
2295,2.429676085697197
2296,2.433023055574927
2297,2.438500174487482
2298,2.4444579336742107
2299,2.4485186571789703
2300,2.4500688874610037
