year,temp_C_global
2000,0.13809388502694808
2001,0.18345606253218538
2002,0.21779342799083856
2003,0.23973766440646416
2004,0.256994533933697
2005,0.2718447261998016
2006,0.28171820876059783
2007,0.2919535242543805
2008,0.30705693173832094
2009,0.32379127370209604
2010,0.34195715863516774
2011,0.3629949648084456
2012,0.3848053523678612
2013,0.4100844072065959
2014,0.43489877887523853
2015,0.45670222120228665
2016,0.47787371222959796
2017,0.4995227805868485
2018,0.5213388390045979
2019,0.5424879503892583
2020,0.5633011836519966
2021,0.5844439243927271
2022,0.6069935823685904
2023,0.6298524775802814
2024,0.6513721518509845
2025,0.6695495342767224
2026,0.6834531058473723
2027,0.6937835947128344
2028,0.7019753313718995
2029,0.7087192816063839
2030,0.7150859358674022
2031,0.7223039311558044
2032,0.7307233097812971
2033,0.7413946453374645
2034,0.7553670759393534
2035,0.7707212852341416
2036,0.7860056455464057
2037,0.7998895633677865
2038,0.8117632042952958
2039,0.821475074030487
2040,0.8283399022869813
2041,0.8331902278867025
2042,0.8373079730130888
2043,0.8418312831207133
2044,0.8474368389382494
2045,0.8554403295451176
2046,0.8657122016834511
2047,0.8772537459925931
2048,0.8885697033956175
2049,0.8972269037526732
2050,0.9020267681360035
2051,0.9041167208938663
2052,0.9049649592379252
2053,0.9051646686548527
2054,0.905876818175934
2055,0.9085620469753437
2056,0.9137925915366014
2057,0.9199201714858902
2058,0.9257342798171027
2059,0.931414303964565
2060,0.9356729379991069
2061,0.9377959415684491
2062,0.9385461028807043
2063,0.938880156525193
2064,0.9395083774389228
2065,0.9409349630311945
2066,0.9444854548710022
2067,0.9505327783618789
2068,0.9577599823073717
2069,0.9643352908426097
2070,0.9689624173525895
2071,0.9713241261530419
2072,0.9722685431783771
2073,0.9728055665001842
2074,0.9729545116864153
2075,0.9729722232299793
2076,0.9731974524213163
2077,0.9741352864389465
2078,0.9767180201376631
2079,0.9811613917967639
2080,0.9867893648386519
2081,0.9924220745189152
2082,0.9973257347667286
2083,1.000836328767758
2084,1.0030393407712919
2085,1.003826463418033
2086,1.003312299873019
2087,1.0028030400124475
2088,1.0029315917596267
2089,1.0044221045193933
2090,1.008203522933223
2091,1.0137876673058852
2092,1.020629424707059
2093,1.0267769128283817
2094,1.0300348172504383
2095,1.03076123378619
2096,1.029587493312805
2097,1.02748854738331
2098,1.0253148182031815
2099,1.0238978417616778
2100,1.024414534910047
2101,1.0221391723609676
2102,1.0169063646723915
2103,1.012718422797485
2104,1.0088076592371478
2105,1.0041011306359333
2106,0.9987459715083233
2107,0.993394218871787
2108,0.988572393583659
2109,0.9849262018738103
2110,0.9832273308152537
2111,0.9847953308118893
2112,0.9878125057598002
2113,0.9900425437747533
