year,temp_C_global
2000,0.17504215088927744
2001,0.214158610960834
2002,0.24677119747968257
2003,0.2668871236833814
2004,0.27617337762606464
2005,0.28110437227270724
2006,0.2838031850959625
2007,0.29134985561429505
2008,0.305816320657873
2009,0.3250725271980994
2010,0.3525746486303174
2011,0.38417626396400895
2012,0.4168087263969207
2013,0.45201203923552313
2014,0.4857428771243111
2015,0.5206357140946167
2016,0.5540467138707972
2017,0.5844630816446039
2018,0.6142157704156499
2019,0.6433431541871071
2020,0.6726976696631786
2021,0.7032163581971391
2022,0.7358781056582071
2023,0.768553161779236
2024,0.7983110306005234
2025,0.8217189229412085
2026,0.8377058624871556
2027,0.8482404711398743
2028,0.8564298191976172
2029,0.8635454784536964
2030,0.8707586009800827
2031,0.8800497350041003
2032,0.8923693894278297
2033,0.909569230048747
2034,0.9333940362696498
2035,0.9596971546111646
2036,0.9858656853790841
2037,1.009519897979875
2038,1.0299848599464303
2039,1.0472294474330595
2040,1.0602031551375317
2041,1.0706079681007823
2042,1.0809322016546195
2043,1.0932571005605618
2044,1.1085915861699116
2045,1.1291742023125113
2046,1.1542340737414218
2047,1.1815922631841278
2048,1.2082723184058526
2049,1.229791550202686
2050,1.2443722429340351
2051,1.2546054261395139
2052,1.2633078599130387
2053,1.271550708659501
2054,1.281443493079075
2055,1.2955130921053313
2056,1.3144083666582433
2057,1.3345219113918703
2058,1.353619993991358
2059,1.372264123258877
2060,1.3880477560433466
2061,1.3997994494492396
2062,1.4092093677405721
2063,1.4182663038056373
2064,1.4282481978556627
2065,1.4399693726763554
2066,1.4558172041831943
2067,1.4761035472468136
2068,1.4979649695418582
2069,1.5178572756509727
2070,1.5336065658884472
2071,1.5449445930215504
2072,1.5538360956986772
2073,1.5623615300029374
2074,1.570499345592004
2075,1.578730900888395
2076,1.5876254221395174
2077,1.5980749521162727
2078,1.6117164854506305
2079,1.628684947243196
2080,1.6474567498434125
2081,1.6659027741487995
2082,1.6829092613603682
