year,temp_C_global
2000,0.18277720283307441
2001,0.23908604658583132
2002,0.2855039543564377
2003,0.31846358149588017
2004,0.3410116839178138
2005,0.35714374789949543
2006,0.36772952863547115
2007,0.37890325805016967
2008,0.39499599424188725
2009,0.4143423614477235
2010,0.43804771797243247
2011,0.4656152206711539
2012,0.49526501290733327
2013,0.5292415463809386
2014,0.5630108030053131
2015,0.595873435583645
2016,0.6286620127905833
2017,0.6616825092266605
2018,0.6951764740631325
2019,0.7283261830208583
2020,0.761589675646724
2021,0.7952515811466607
2022,0.8301554757944534
2023,0.8650195908499774
2024,0.8977193671106145
2025,0.9255749597157803
2026,0.9473091595531018
2027,0.963905479451769
2028,0.9773972638726984
2029,0.988844411935268
2030,0.9995984932457407
2031,1.0114914054365944
2032,1.02530420031177
2033,1.0425822592312133
2034,1.0649023324128466
2035,1.0897381657111325
2036,1.1150778982803642
2037,1.139061769513644
2038,1.1607522477294674
2039,1.1798784301659742
2040,1.1953812088677784
2041,1.2082841791192933
2042,1.220334881022321
2043,1.233149325581119
2044,1.2476910000783186
2045,1.265809634589505
2046,1.2873900260671394
2047,1.3110638604570635
2048,1.3347502062022516
2049,1.3550003899672822
2050,1.3699993890418065
2051,1.3810320695787481
2052,1.3899545750317397
2053,1.3976118654037915
2054,1.4056464744495145
2055,1.4161526388400738
2056,1.4300272799188336
2057,1.4450881498167114
2058,1.4596695136942512
2059,1.474012462189749
2060,1.486338641179407
2061,1.4955222381152657
2062,1.502512941229252
2063,1.5086532931497232
2064,1.5149756967540668
2065,1.5222342995855735
2066,1.5323248166150336
2067,1.5458628033004456
2068,1.5610951371475064
2069,1.5754920885915407
2070,1.5872019665781558
2071,1.5956805516866572
2072,1.60201832541775
2073,1.6076225178926273
2074,1.6125600451008804
2075,1.617212563201756
2076,1.6220857950829786
2077,1.6279115410934397
2078,1.6360251013752654
2079,1.6467901798225795
2080,1.6593230510867805
2081,1.6720886918476705
2082,1.6841043305141674
2083,1.6943866721403793
2084,1.7029730846794064
2085,1.7096703684053047
