year,temp_C_global
2000,0.17341010373414445
2001,0.22945109214887605
2002,0.2775536723459494
2003,0.31392668926473155
2004,0.34187006756558624
2005,0.3650479546763462
2006,0.38286271718248
2007,0.4010573465375963
2008,0.42320639546216177
2009,0.44746615344359253
2010,0.4761131186964912
2011,0.5083174881506475
2012,0.5417546629472773
2013,0.5787310813416525
2014,0.6155603809530948
2015,0.6519461204124642
2016,0.6879606282183418
2017,0.723283215713087
2018,0.7583541710881728
2019,0.7925824522250672
2020,0.8265003633722202
2021,0.8606876904817705
2022,0.8961471634170964
2023,0.9317292232299977
2024,0.9654654953068454
2025,0.9948367515654729
2026,1.0185129155413035
2027,1.0371964678676164
2028,1.0525719197530798
2029,1.065520681442187
2030,1.0771703178210457
2031,1.0891652143957953
2032,1.1022821377149388
2033,1.117965726645509
2034,1.1377037851761234
2035,1.159329114223639
2036,1.1810286854389402
2037,1.2011123970141377
2038,1.2186450788492804
2039,1.2333187787449225
2040,1.2441241420730673
2041,1.2519096888155823
2042,1.2581778145663622
2043,1.2643958651704938
2044,1.2715051975310585
2045,1.281258384803428
2046,1.2936921138387074
2047,1.3076768645603911
2048,1.3214118863964521
2049,1.3318048675538066
2050,1.3371627710653597
2051,1.3385846354057525
2052,1.3377432265707196
2053,1.3354172029446083
2054,1.3331169951204926
2055,1.332797841677856
2056,1.3353791680089317
2057,1.3390151221457227
2058,1.3422343810775383
2059,1.3452547130851213
2060,1.346490990590314
2061,1.3448837158454077
2062,1.341235714802957
2063,1.3367395402277937
2064,1.3323488473500067
2065,1.3287834696197156
2066,1.3278000826937997
2067,1.3300522600311178
2068,1.3340514479461363
2069,1.3375539619283
2070,1.3388584310121852
2071,1.3374159621919461
2072,1.3341465280322145
2073,1.330296697605938
2074,1.3259403732694417
2075,1.321427144894387
2076,1.317232279106546
2077,1.314036446691027
2078,1.3130802470261709
2079,1.3147565825655336
2080,1.3183298958373992
2081,1.322443720433717
2082,1.3261914235238033
2083,1.3286529896831674
2084,1.3298015008859156
2085,1.329429495884015
2086,1.3275837344787877
2087,1.3258432364971768
2088,1.3250427570109142
2089,1.326144925884062
2090,1.3304112491065898
2091,1.337377021141846
2092,1.346421730497187
2093,1.3551588928296487
2094,1.3607207674796702
2095,1.3633316117806351
2096,1.3636414111431905
2097,1.3627763811862343
2098,1.3618010507085399
2099,1.3617847165147379
