year,temp_C_global
2000,0.1944630126818978
2001,0.2514680268500694
2002,0.29808169327116507
2003,0.3320847239996919
2004,0.3583917774050883
2005,0.37953998439201053
2006,0.3944843700501762
2007,0.4090448236353127
2008,0.42790006259038604
2009,0.4487703344611714
2010,0.4726055229361633
2011,0.4985651355019268
2012,0.5253469976778352
2013,0.5567837744234242
2014,0.5879367834347574
2015,0.6178732446996401
2016,0.6490169957408373
2017,0.6817327802295557
2018,0.7148097610983354
2019,0.7469594878721953
2020,0.7784889395657829
2021,0.8089745238600331
2022,0.8389569555910158
2023,0.8679424037598483
2024,0.8948637287734719
2025,0.9182631725618177
2026,0.9375059454224469
2027,0.9533311683501012
2028,0.9671129289278729
2029,0.9796168421484553
2030,0.9923002134808608
2031,1.006887290696584
2032,1.0238372760088663
2033,1.0439872002440622
2034,1.0682373300793837
2035,1.0949697247395882
2036,1.1228738103379143
2037,1.1507367133358728
2038,1.1779044943645403
2039,1.2041462157437701
2040,1.2287435079269544
2041,1.2523092957494448
2042,1.2759121417495254
2043,1.300517725932186
2044,1.3266945087909838
2045,1.3555609249550158
2046,1.3870258330011018
2047,1.4202088561083261
2048,1.4537761701637506
2049,1.4855296116476158
2050,1.514266405958217
2051,1.5406149438403811
2052,1.5656000635452898
2053,1.5897346047042102
2054,1.6140354104202261
2055,1.6398079643192096
2056,1.6676241014876183
2057,1.696145625776131
2058,1.7243313069027613
2059,1.752315083800268
2060,1.7789834379714486
2061,1.8035698755377796
2062,1.8266077066805915
2063,1.8489311912862907
2064,1.8711872369328102
2065,1.893851717248043
2066,1.9181089833405607
2067,1.9443598519615284
2068,1.9715345194205658
2069,1.9980691110692388
2070,2.022804643410234
2071,2.045392986012125
2072,2.066493399187758
2073,2.086964676179509
2074,2.106847521371484
2075,2.126377995320608
2076,2.145872734615636
2077,2.1657892233710085
2078,2.186962824168014
2079,2.2096328030516
2080,2.233264501630581
2081,2.256917561756207
2082,2.2799897931505204
2083,2.301870426606189
2084,2.322568797836602
2085,2.3419562109253236
2086,2.360087159831939
2087,2.378063749688127
2088,2.3964540920474233
2089,2.4159119387410426
2090,2.4372869772924033
2091,2.460042827448366
2092,2.483601552715878
2093,2.5063678513477465
2094,2.5264472845227526
2095,2.5440920486810907
2096,2.55982243510871
2097,2.5744712464894497
2098,2.5888025717549734
2099,2.6035733680037554
2100,2.6198589550522873
2101,2.6389714803669064
2102,2.6590927655475736
2103,2.677888629660918
2104,2.694995902959981
2105,2.709541792326324
2106,2.721998247069176
2107,2.7334009499717546
2108,2.744589062993724
2109,2.7565214666144877
2110,2.7702938914714084
2111,2.7876632729443984
2112,2.806625591986324
2113,2.824523914693678
2114,2.8399085402246746
2115,2.8527800645189427
2116,2.863765852999455
2117,2.8730498874082744
2118,2.881751018335943
2119,2.890622455334791
2120,2.901191917398719
2121,2.914842198024621
2122,2.93164752466104
2123,2.947914469669255
2124,2.9622202630570533
2125,2.9743496442698096
2126,2.98316248837582
2127,2.9901935307318257
2128,2.996562279661229
2129,3.0032391569895127
2130,3.0118734854223947
2131,3.0249314903888056
2132,3.040631795567647
2133,3.056053751651244
2134,3.06969835341624
2135,3.0798800319662165
2136,3.086491167338253
2137,3.091238366470789
2138,3.095681202080013
2139,3.1001559218245425
2140,3.10536608941433
2141,3.112618145513658
2142,3.122495059614573
2143,3.133364670687571
2144,3.144066964619817
2145,3.154210804563292
2146,3.16251895880578
2147,3.1694979637307368
2148,3.1756940798004023
2149,3.181013329849102
2150,3.1861549960052544
2151,3.1915596450163584
2152,3.198433273312479
2153,3.2084729662665104
2154,3.2214550145489738
2155,3.234609688526328
2156,3.246081414780449
2157,3.255273433545796
2158,3.261538880313335
2159,3.265302959053176
2160,3.26784500007278
2161,3.2706225876914536
2162,3.27525516332753
2163,3.2833953670595983
2164,3.295271793872696
2165,3.3072519392252433
2166,3.3176969930497293
2167,3.3254615450847775
2168,3.3294727162855833
2169,3.331457308503017
2170,3.33267076315717
2171,3.3341264787257603
2172,3.336962906654809
2173,3.3429002354649326
2174,3.351717861496994
2175,3.361993466892675
2176,3.3723954319896374
2177,3.381016732478687
2178,3.3868463070310866
2179,3.3906235481464484
2180,3.393205573522486
2181,3.3951370581928706
2182,3.3969744007428324
2183,3.399101127527938
2184,3.402163855840804
2185,3.406995599180122
2186,3.4149650344203466
2187,3.424817646597518
2188,3.4348502907161023
2189,3.445078879774661
2190,3.4535012885985847
2191,3.458973946652787
2192,3.4626677710406617
2193,3.465862084492397
2194,3.469307762285696
2195,3.4737361675751948
2196,3.4808335552688754
2197,3.4913523040056265
2198,3.503869089522191
2199,3.515703799962466
2200,3.525161553813984
2201,3.5316818062112563
2202,3.5361814507547904
2203,3.5400684545074674
2204,3.5432759287832574
2205,3.5461856423515488
2206,3.54931109968542
2207,3.5533023797454333
2208,3.559410760601153
2209,3.568015164303984
2210,3.5784141860672958
2211,3.5890297650202014
2212,3.5988290969407717
2213,3.6070446326458883
2214,3.6136593518891345
2215,3.618517247940144
2216,3.621769976964368
2217,3.625032840549261
2218,3.6291975502718112
2219,3.635219139587478
2220,3.6441850599594043
2221,3.655627632535056
2222,3.6692135177222966
2223,3.6824357399534615
2224,3.6923802515758273
2225,3.6993664677347566
2226,3.70391573362946
2227,3.707354580730312
2228,3.7106807261594477
2229,3.7149417112601877
2230,3.7219805865470144
2231,3.7315482354444387
2232,3.741886343870029
2233,3.75246193413543
2234,3.7622379522144036
2235,3.770251365377191
2236,3.776159771246554
2237,3.7805245068072035
2238,3.7846596830548767
2239,3.7892466836433543
2240,3.7952858754154897
2241,3.8042096122506206
2242,3.8162493903177013
2243,3.829132952789665
2244,3.8408903158516403
2245,3.8503123383711064
2246,3.8568893086977165
2247,3.861904700115589
2248,3.8660464141072572
2249,3.869531362950743
2250,3.8729320222443397
2251,3.876530854289754
2252,3.881073030473661
2253,3.8876262207125722
2254,3.896565681141419
2255,3.906363614610123
2256,3.915851027564964
2257,3.9245830078360213
2258,3.93145071727669
2259,3.9364749183478644
2260,3.939663363111134
2261,3.9414692000725613
2262,3.943448479228056
2263,3.946382519484446
2264,3.951290566482499
2265,3.959242677203092
2266,3.9696589793278263
2267,3.9815382741269985
2268,3.9918043463079704
2269,3.9986006122924977
2270,4.0025666480857796
