year,temp_C_global
2000,0.1346701890754759
2001,0.18067550996186632
2002,0.2143176419790057
2003,0.23451051624354768
2004,0.24883653023995211
2005,0.2594602336944559
2006,0.2652695209254111
2007,0.2717815998356017
2008,0.2843933217335637
2009,0.3010072964089483
2010,0.31829260079650856
2011,0.3378581530066329
2012,0.35849806744253643
2013,0.38263235114975247
2014,0.40691284057691846
2015,0.43052688317888
2016,0.4564005237397937
2017,0.4836575211147065
2018,0.5119719896996482
2019,0.540512155299889
2020,0.5694095602126521
2021,0.5984225479610821
2022,0.62785236333965
2023,0.6569061059810104
2024,0.684235445168297
2025,0.7081274347607263
2026,0.7277871465492685
2027,0.7438701214923409
2028,0.7576927550355288
2029,0.7699116921802891
2030,0.7814403644491192
2031,0.7935076413156672
2032,0.8065588966087787
2033,0.8214943398824834
2034,0.8392460439656768
2035,0.8581002403886382
2036,0.8767400507032266
2037,0.8939661066189486
2038,0.9092214885435181
2039,0.9223718915583006
2040,0.9327804915296798
2041,0.9412345981511876
2042,0.9489470644466427
2043,0.9569346035173554
2044,0.9657900796867918
2045,0.9766907940450484
2046,0.9895369248398096
2047,1.003452130748531
2048,1.0171254529196574
2049,1.028394436403771
2050,1.0361825786229995
2051,1.0414064179193239
2052,1.0453116489745469
2053,1.0484721637754641
2054,1.0519631144945958
2055,1.057130372781504
2056,1.0645264666765737
2057,1.0727075797959928
2058,1.0805947366624227
2059,1.0883471124433077
2060,1.09481189104249
2061,1.0993126000413518
2062,1.1025108371993957
2063,1.1052830957842226
2064,1.1082907569586629
2065,1.1120067324342569
2066,1.1176372883801988
2067,1.1255402331215856
2068,1.1345482015563877
2069,1.1430164234156712
2070,1.1497656450983902
2071,1.154476645125614
2072,1.1578799659728656
2073,1.1608813328528054
2074,1.1635087004533786
2075,1.1659988525025908
2076,1.1686636218093818
2077,1.1719602245384468
2078,1.1767278166267996
2079,1.1831679810938187
2080,1.1906820688902906
2081,1.1982165190309568
2082,1.2051158525140917
2083,1.2107879650366613
2084,1.2153028132461021
2085,1.2185602994368885
2086,1.2206547055803978
2087,1.222752717436245
2088,1.2254278836284493
2089,1.2293362907895329
2090,1.2353229428817687
2091,1.2428446063512706
2092,1.2513376048997509
2093,1.259113824828554
2094,1.2642342073094741
2095,1.2670269676527144
2096,1.2680685698658072
2097,1.2682405086573185
2098,1.2683151148503233
2099,1.2690469730565146
2100,1.2715066784920726
2101,1.2720539150470214
2102,1.2702463007660894
2103,1.269007049442084
2104,1.2677078644877229
2105,1.265371836570394
2106,1.2622165110009953
2107,1.2589390793341089
2108,1.2560733144775087
2109,1.2542634826541708
2110,1.2542886164774805
2111,1.257487705481414
2112,1.2620687649728646
2113,1.265812288575622
2114,1.2675434817693716
2115,1.2673267630201153
2116,1.2657108225722413
2117,1.262869598116001
2118,1.2597328061862714
2119,1.2569058941053326
2120,1.2556294298004205
2121,1.2569960340308666
2122,1.2610016576480365
2123,1.2645249641749885
2124,1.2664443050371852
2125,1.2666178040312357
2126,1.2641532679780765
2127,1.2603765871829333
2128,1.2562182449694486
