year,temp_C_global
2000,0.15800635092514903
2001,0.19450970000921042
2002,0.22442605772060675
2003,0.24471589091544133
2004,0.25785824296197013
2005,0.2672657766689769
2006,0.2733650019862005
2007,0.2811232660063747
2008,0.2931956453228589
2009,0.30778388977694515
2010,0.3269157854412821
2011,0.3485659769408619
2012,0.37112697221423485
2013,0.3968516115585091
2014,0.42200358528900483
2015,0.4470869339746869
2016,0.47218908555132544
2017,0.4970343500618538
2018,0.5215824997607253
2019,0.5452107969300884
2020,0.5683869467507981
2021,0.5912696443764053
2022,0.6145430549847893
2023,0.6373706163256753
2024,0.6583544891631478
2025,0.6757344342016652
2026,0.688871130829639
2027,0.6987504850900549
2028,0.7070324853412436
2029,0.7145228007483021
2030,0.7223372131154978
2031,0.731905471001067
2032,0.7437269934872596
2033,0.758805223006913
2034,0.7781288310308799
2035,0.7996268744528042
2036,0.821816452402015
2037,0.8433474123350281
2038,0.8636647399085594
2039,0.8826453443037315
2040,0.8996288548348886
2041,0.9154667366011745
2042,0.9314259218791289
2043,0.9485823140565678
2044,0.9675045796878817
2045,0.9894139579040381
2046,1.0140165178029967
2047,1.0401864514538142
2048,1.0663401162455846
2049,1.0899945525187142
2050,1.1099807424103139
2051,1.1274019957941253
2052,1.143657907674605
2053,1.1593547383796867
2054,1.1756626868846323
2055,1.19402270170493
2056,1.2149316994436816
2057,1.2366186842021119
2058,1.2578518653140272
2059,1.2788456139696782
2060,1.2982985224298162
2061,1.315462954678868
2062,1.3311250654774511
2063,1.3463155650850167
2064,1.3617617416785657
2065,1.377960469332801
2066,1.3962381148535883
2067,1.4169024418015295
2068,1.438547091584212
2069,1.4592957887416147
2070,1.477883852757262
2071,1.4940547458932385
2072,1.5087383367681535
2073,1.5229955641707353
2074,1.5368424539152028
2075,1.550543536450447
2076,1.5644338938195577
2077,1.5790232768150498
2078,1.5952518889928542
2079,1.6133045335355596
2080,1.6324577265107516
2081,1.6515886249104148
2082,1.6700439518031742
2083,1.687149269969098
2084,1.7030156096966622
2085,1.7175340800894214
2086,1.73084155640952
2087,1.7442768918516474
2088,1.7584500830740168
2089,1.774061139433412
2090,1.7920027913725343
2091,1.8117298322152808
2092,1.8326708099286648
2093,1.8527910243613008
2094,1.8698975781243323
2095,1.8844582583936735
2096,1.8971787977258225
2097,1.909099338961021
2098,1.9211023057177767
2099,1.934038239657618
