year,temp_C_global
2000,0.19236079492707725
2001,0.2329953058025378
2002,0.2655315361903853
2003,0.2849680942101428
2004,0.29430422523677113
2005,0.29925530361868735
2006,0.30138707393637687
2007,0.30727820563599084
2008,0.31995712874988724
2009,0.3367142027413692
2010,0.3607969451956414
2011,0.3888856040905808
2012,0.4186641587568609
2013,0.45254257958135247
2014,0.48472404863819407
2015,0.5149043515439322
2016,0.5428208947625999
2017,0.5698771393837783
2018,0.5968303895774665
2019,0.62301431872899
2020,0.6491917706383981
2021,0.67633551049964
2022,0.7057070936521832
2023,0.7352119394661751
2024,0.7620632148134712
2025,0.7830368813649335
2026,0.7972062960077209
2027,0.8065146825766805
2028,0.8139407511825325
2029,0.8206719327326617
2030,0.8281883572430226
2031,0.8384107426440996
2032,0.8519842766885735
2033,0.8706439304342077
2034,0.8959967528949115
2035,0.9240220880292009
2036,0.952244627926425
2037,0.9784251800155277
2038,1.0020241240992867
2039,1.0230750411865208
2040,1.0406545522576145
2041,1.056435931102369
2042,1.072716336609254
2043,1.0913254306138769
2044,1.113093297509513
2045,1.1400529983347296
2046,1.1713612018627901
2047,1.204892168353216
2048,1.2377969394588073
2049,1.2658310699177215
2050,1.2873544572287865
2051,1.3049134136078553
2052,1.3211932851432364
2053,1.337158215225197
2054,1.3547709627738944
2055,1.3763824584310516
2056,1.4025430451341891
2057,1.4297612818152692
2058,1.4559246593425768
2059,1.4815892953762997
2060,1.504467153555762
2061,1.523522923738634
2062,1.5404391041896568
2063,1.5571399706065663
2064,1.5748516186606933
2065,1.594342368966249
2066,1.6178703599894761
2067,1.6456688947002924
2068,1.6749407188589915
2069,1.7022804014990804
2070,1.7256394307597132
2071,1.7448031733744498
2072,1.761670139405019
2073,1.7782004973595622
2074,1.7943401297684443
2075,1.8105340562420424
2076,1.827307862139927
2077,1.8455058850342534
2078,1.8666822087216406
2079,1.890947065845748
2080,1.916836465677253
2081,1.9422959190354174
2082,1.9662873962382241
2083,1.9877699748599762
2084,2.0071902615243804
2085,2.024437055782239
2086,2.0398911843559286
2087,2.056000386252742
2088,2.0737118166355764
2089,2.0941442931109897
2090,2.118707915013151
2091,2.1462084978187415
2092,2.1755978311231683
2093,2.203165630415392
2094,2.2252761622471278
2095,2.243216488220943
2096,2.2584559668515922
2097,2.2729305570624945
2098,2.288072237535787
2099,2.305232361266369
2100,2.3262753380562478
2101,2.3510100950278847
2102,2.3760899934454294
2103,2.3995393452400444
2104,2.4212266970832887
2105,2.4404098390825055
2106,2.457946146193409
2107,2.4751036567065645
2108,2.492775606653633
2109,2.5118750934660588
2110,2.533405453988813
2111,2.55904514329084
2112,2.585917251468209
2113,2.611095359163066
2114,2.633234152694442
2115,2.6528750625570483
2116,2.670937817141837
2117,2.6877799630882473
2118,2.7046789298078755
2119,2.722348054417414
2120,2.7423360504707066
2121,2.7658298997019743
2122,2.792463174606006
2123,2.817652332018949
2124,2.8402998107360107
2125,2.860453358418427
2126,2.877211290915687
2127,2.8926691597002057
2128,2.9080411753819453
2129,2.924254891925724
2130,2.9429201577275306
2131,2.9664449743245376
2132,2.9920289742027917
2133,3.016338003412055
2134,3.0379371410450453
2135,3.055389757353484
2136,3.0691022203350844
2137,3.0814163393585448
2138,3.0940321639631785
2139,3.1071111279666397
2140,3.1212566503234456
2141,3.1377327213521164
2142,3.156792227997589
2143,3.176225006801973
2144,3.194809956260749
2145,3.212272514766931
2146,3.2273372551325004
2147,3.240956222397431
2148,3.2538244621886827
2149,3.265894697001939
2150,3.2779790876735575
2151,3.2904938184030827
2152,3.30471034325885
2153,3.322276759561122
2154,3.3424626370147896
2155,3.3618570551171665
2156,3.378659664968164
2157,3.392606837285679
2158,3.4033591862645034
2159,3.4117749484721127
2160,3.419481303650774
2161,3.428063199320764
2162,3.4391066203849165
2163,3.4540771907627583
2164,3.4726857332866645
2165,3.490367115513033
2166,3.505697711523686
2167,3.5176808450386954
2168,3.525682282838928
2169,3.5321109137076485
2170,3.5384465162565615
2171,3.545696407851165
2172,3.554918662672632
2173,3.56773980828701
2174,3.5833616496633534
2175,3.5999268364605053
2176,3.615920544554732
2177,3.629387542517766
2178,3.6396123678193053
2179,3.647875206859254
2180,3.6552819839573525
2181,3.6624526919259255
2182,3.6699203728619603
2183,3.677996550577312
2184,3.687277026594791
2185,3.6985249935228532
2186,3.7130641190817553
2187,3.7290246110004066
2188,3.7445257006289117
2189,3.7597949474644112
2190,3.772655223733258
2191,3.7822728286035545
2192,3.7903813934084134
2193,3.7985089677904984
2194,3.807352463333592
2195,3.8175590048885715
2196,3.8308220726079485
2197,3.847548390432239
2198,3.865729524344335
2199,3.882274066970295
2200,3.8956647383578265
2201,3.905731576974886
2202,3.9139558962030723
2203,3.922014075533043
2204,3.9296894489450525
2205,3.9373760680037613
2206,3.945530142332001
2207,3.9547837317775976
2208,3.9663828618371157
2209,3.9804503833759455
2210,3.995940354775355
2211,4.010991611893861
2212,4.02465172116833
2213,4.0362855364369
2214,4.046196447277516
2215,4.054343432813311
2216,4.061099394564438
2217,4.06836533634796
2218,4.076944576505405
2219,4.087695530788012
2220,4.101533347960972
2221,4.117540049619942
2222,4.135215304723467
2223,4.1515538799718295
2224,4.1636684590544615
2225,4.172575861824812
2226,4.179213371406652
2227,4.185297061340866
2228,4.19182338659256
2229,4.199835930812207
2230,4.211123895699156
2231,4.224907441244057
2232,4.238936818819811
2233,4.252735487406763
2234,4.265199188159699
2235,4.275528054278119
2236,4.283593509166248
2237,4.290333319323889
2238,4.297286188876373
2239,4.30509812107669
2240,4.314723860367272
2241,4.3275322536543905
2242,4.343357109228271
2243,4.359305514959623
2244,4.373331573098694
2245,4.384418690029579
2246,4.392444827919146
2247,4.399233568611801
2248,4.405564429643863
2249,4.41163932568153
2250,4.418021259562576
2251,4.425079262727922
2252,4.433648261181292
2253,4.444655310715163
2254,4.458170241718457
2255,4.47214195062871
2256,4.485339334409858
2257,4.497420734646364
2258,4.5073210924012725
2259,4.515383528163845
2260,4.521765447912112
2261,4.527147926824306
2262,4.533303042675516
2263,4.540886005261968
2264,4.550831831559222
2265,4.564019903319674
2266,4.579403426045169
2267,4.595714218022081
2268,4.609421982258912
2269,4.619012059893153
2270,4.6257482731451836
2271,4.630863659974017
2272,4.635514311462482
2273,4.64083184375778
2274,4.6485756778298954
2275,4.659468053014636
2276,4.6724558505315885
2277,4.685203674038658
2278,4.69647195558811
2279,4.705891988984574
2280,4.712776008698148
2281,4.718094194219932
2282,4.7235550693790085
2283,4.729720329905995
2284,4.737470503608445
2285,4.748324741026123
2286,4.762405093774612
2287,4.777323263407296
2288,4.7907968429095575
2289,4.8002953166971745
2290,4.80691925396689
2291,4.812491155702979
2292,4.81690689536872
2293,4.8211838281748864
2294,4.826847549634446
2295,4.8357518923381795
2296,4.847822700941416
2297,4.861949249580418
2298,4.875826585653572
2299,4.88662203428398
2300,4.8941198024292385
