year,temp_C_global
2000,0.1783675413076986
2001,0.205609788118286
2002,0.22905302572457076
2003,0.2407434402409374
2004,0.24167619226199555
2005,0.2391238314142764
2006,0.23647030129066093
2007,0.23887697156450494
2008,0.2480867637124583
2009,0.26186736402944333
2010,0.28492091032708966
2011,0.3110263976283264
2012,0.3387914982927167
2013,0.37008696822131537
2014,0.3988301778916947
2015,0.4243703576577347
2016,0.44570975320743056
2017,0.46669251271804946
2018,0.48818091113132023
2019,0.5093783817342112
2020,0.5310333155462623
2021,0.5544441637534359
2022,0.5808535847806153
2023,0.6072271568476535
2024,0.6301982271547919
2025,0.6461227411084403
2026,0.6545194462044521
2027,0.6581324797887373
2028,0.6605925614149908
2029,0.6628750340460465
2030,0.6663991914897553
2031,0.6729606241386921
2032,0.6828843891014054
2033,0.6979342813705327
2034,0.7196356260336803
2035,0.742570297731026
2036,0.7642005061098103
2037,0.7821305424682601
2038,0.7964499916386889
2039,0.807434585556488
2040,0.8142503745950087
2041,0.8191140640851797
2042,0.8248519210039933
2043,0.8334746185025321
2044,0.8456861485700831
2045,0.8637217492796734
2046,0.8860614467438048
2047,0.9100924604769862
2048,0.9324713250998931
2049,0.948545791339162
2050,0.9571681135483878
2051,0.9621400536420799
2052,0.9667008044777612
2053,0.9717337215466926
2054,0.979358638185162
2055,0.9920124798084089
2056,1.0098128314302148
2057,1.0280992425904236
2058,1.044649021557884
2059,1.0604857492851867
2060,1.0729137234904478
2061,1.08114338613268
2062,1.0875127481794271
2063,1.0942971898338198
2064,1.1026710260538564
2065,1.1132751443997875
2066,1.1286174048645803
2067,1.1485012076140184
2068,1.169337046134294
2069,1.1872441505094011
2070,1.2003382544594268
2071,1.2088934137349208
2072,1.2155693913304257
2073,1.2226399934335075
2074,1.2297405006420474
2075,1.2372925454051007
2076,1.2457628500515987
2077,1.2560607469136662
2078,1.2698625157980832
2079,1.2869666055963944
2080,1.3054083768624716
2081,1.3227973177395782
2082,1.3382058463787467
2083,1.3506068657567383
2084,1.36088357368673
2085,1.3689145668645588
2086,1.3753120125888683
2087,1.3830131802873555
2088,1.3928298991910668
2089,1.4058727708017806
2090,1.4235343779521399
2091,1.4439641320996062
2092,1.4659028279184594
2093,1.4848388625259448
2094,1.4969999839806571
2095,1.504708574043883
2096,1.5099499672612509
2097,1.5150676175478313
2098,1.5214724829653403
