year,temp_C_global
2000,0.14597764798098234
2001,0.18985027810410848
2002,0.2273571080351342
2003,0.256248625345569
2004,0.279819759465479
2005,0.30034294597881883
2006,0.3168467838447627
2007,0.3335892598848803
2008,0.3533298953518921
2009,0.3742613315471722
2010,0.3976545309092102
2011,0.42315711244776255
2012,0.44916191092574953
2013,0.4776241340505393
2014,0.5058029747223042
2015,0.5336960772688047
2016,0.5619188238308795
2017,0.589946395109303
2018,0.6177203973204451
2019,0.6447088433603808
2020,0.6712385244205267
2021,0.6974307662723221
2022,0.7238393906883401
2023,0.7498767297644634
2024,0.7744741421874918
2025,0.7962366820871071
2026,0.8144930816922443
2027,0.8298004240726783
2028,0.843310263462533
2029,0.8556774794788967
2030,0.8678452576474139
2031,0.8810547655850763
2032,0.8958047256545566
2033,0.9129388541663314
2034,0.9333422735702935
2035,0.9556906693240809
2036,0.9788856149823874
2037,1.00190876456948
2038,1.0242223682454337
2039,1.0456607413882435
2040,1.0656110752153802
2041,1.0845900626711655
2042,1.1035159444331128
2043,1.1232449360561767
2044,1.1442898154093029
2045,1.1676511723122998
2046,1.1932835245250453
2047,1.220441184962083
2048,1.2479738897828292
2049,1.2739510489712491
2050,1.297285079358328
2051,1.3185292816009304
2052,1.338594348479997
2053,1.357906919379698
2054,1.3773419156289113
2055,1.3980428452065463
2056,1.4205271314905734
2057,1.443644683331557
2058,1.4664830950294214
2059,1.4891498850512135
2060,1.510661198013723
2061,1.530327845631212
2062,1.5485916816681335
2063,1.5661611342363604
2064,1.5835988658773714
2065,1.6013268406809567
2066,1.620393381125306
2067,1.6411752572169802
2068,1.6627580784074287
2069,1.683776305959348
2070,1.7031960745773351
2071,1.7206931204753242
2072,1.736827273661858
2073,1.7523373049454913
2074,1.7672538957370603
2075,1.781779352955915
2076,1.7961918674356379
2077,1.8108960888891907
2078,1.8266353564507951
2079,1.843639790340609
2080,1.8614600043602127
2081,1.879281940247385
2082,1.8965636193179827
2083,1.9127466806553364
2084,1.9278171098957722
2085,1.9416500071632279
2086,1.9542789118318207
2087,1.9666622727885374
2088,1.9793059204737244
2089,1.992795936996783
2090,2.0078978891081882
2091,2.0242910115182062
2092,2.0415742218815067
2093,2.0583213397619278
2094,2.07282352143377
2095,2.0852410271719024
2096,2.0959844718942446
2097,2.105753054320694
2098,2.115206276401063
2099,2.125008003653178
2100,2.1361137745316827
2101,2.1470084593099714
2102,2.156928906069636
2103,2.1667947016949167
2104,2.1761362180745496
2105,2.1841168168014975
2106,2.1909499566398263
2107,2.197316463860266
2108,2.2037789684673537
2109,2.211018644951308
2110,2.219841963648649
2111,2.231580427873728
2112,2.2447144398353607
2113,2.2571899361641257
2114,2.267858085821174
2115,2.276662169881637
2116,2.2840437853719444
2117,2.2901139505520516
2118,2.295712723098601
2119,2.301414962262163
2120,2.3083977396758946
2121,2.3177448924058592
2122,2.329548816532221
2123,2.3410153455909737
2124,2.35102956736662
2125,2.3594010331946085
2126,2.3652225815757695
2127,2.369633747337096
2128,2.3734800118906114
2129,2.3775069812568037
2130,2.3829921541431713
2131,2.391853256491834
2132,2.402787019606538
2133,2.413578053299307
2134,2.4230711082501117
2135,2.429944839887312
2136,2.4340748346259002
2137,2.4367285773234957
2138,2.4390907699370197
2139,2.4414265919073563
2140,2.4442870461873345
2141,2.4486881101066422
2142,2.455069326424447
2143,2.462187339456842
2144,2.4691729961956734
2145,2.4757311563802786
2146,2.4808811093858347
2147,2.4849908419583344
2148,2.488472479384724
2149,2.4912507075464574
2150,2.493860336943333
2151,2.496646055249219
2152,2.5005442924438603
2153,2.506883657815917
2154,2.515538908201266
2155,2.52442378007293
2156,2.5321104237820014
2157,2.538115767754611
2158,2.5419122458423433
2159,2.5437909903596387
2160,2.544708668092174
2161,2.5457772256719005
2162,2.5482499254288435
2163,2.553421575079254
2164,2.5615113186661103
2165,2.569778686258664
2166,2.576951860313723
2167,2.582129014884473
2168,2.5844396314456417
2169,2.5851587291714773
2170,2.5852262521052958
2171,2.5854166707336774
2172,2.586607692798595
2173,2.5901256520532976
2174,2.5958281271631205
2175,2.6026415859067344
2176,2.609545881135158
2177,2.615066076264878
2178,2.61839958737064
2179,2.620079546508174
2180,2.620745417231334
2181,2.620808832041257
2182,2.620701027638231
2183,2.620727689778485
2184,2.621399517628691
2185,2.6233737257782024
2186,2.6277224697308657
2187,2.633529521384537
2188,2.639514817948189
2189,2.6456987469078626
2190,2.6505540186892915
2191,2.6531821298354727
2192,2.654443878873981
2193,2.6552888701797683
2194,2.656277810381718
2195,2.6579673208286567
2196,2.661654229172798
2197,2.6679411048851835
2198,2.6757688824497667
2199,2.683095532219617
2200,2.6885982157568153
2201,2.691809169163356
2202,2.693386497883125
2203,2.694382126001319
2204,2.6947373865918167
2205,2.6947383534631677
2206,2.6947805139930066
2207,2.695371812779069
2208,2.697496287089771
2209,2.7014839020994095
2210,2.7068345052586555
2211,2.7123625934541336
2212,2.7172741967068315
2213,2.7209660951038495
2214,2.723399085860715
2215,2.7244366540768694
2216,2.7241753230301975
2217,2.7238405591043438
2218,2.7241237883422857
2219,2.7257723640317004
2220,2.7296450558905616
2221,2.735418067181771
2222,2.742856322261606
2223,2.750058922159799
2224,2.754773457268857
2225,2.757197171625799
2226,2.757693761558794
2227,2.757253292797905
2228,2.7566374839807124
2229,2.756653602469076
2230,2.7587329683829815
2231,2.762723022160628
2232,2.767305535116066
2233,2.772074338066655
2234,2.7762341022876664
2235,2.7790296199780467
2236,2.7801775921812832
2237,2.7800832091580845
2238,2.7797450550667677
2239,2.779692765369703
2240,2.780707808018924
2241,2.783910464657492
2242,2.7895158139223617
2243,2.7958177475446004
2244,2.801307228627096
2245,2.805037313267609
2246,2.8065831902273737
2247,2.806893236611646
2248,2.806481032284981
2249,2.805507303102702
2250,2.8044112465504036
2251,2.8035060100507168
2252,2.8034394205902076
2253,2.8050189043597276
2254,2.808536763101111
2255,2.81283319190173
2256,2.8170004151543027
2257,2.8206770562030337
2258,2.822989859347175
2259,2.8239217227355033
2260,2.823454544509915
2261,2.8219126799833494
2262,2.8204783496526074
2263,2.8197625186185022
2264,2.820564886201344
2265,2.82373408916548
2266,2.8288621062259267
2267,2.835202504174149
2268,2.840407274077538
2269,2.8430163985056613
2270,2.843472830523211
2271,2.8423611367908177
2272,2.840414107775541
2273,2.838437742715606
2274,2.837775108801251
2275,2.8392225986980377
2276,2.842392946874147
2277,2.8458665456654457
2278,2.8486761042439697
2279,2.8503782984477186
2280,2.850310546822672
2281,2.8488719475140187
2282,2.8471360673432327
2283,2.8455810286716168
2284,2.8449102154110366
2285,2.846332304659947
2286,2.8502463899174075
2287,2.855316033667165
2288,2.859953597588698
2289,2.862241401960747
2290,2.862399264958333
2291,2.8614748303329534
2292,2.859354668801877
2293,2.8566949838506868
