year,temp_C_global
2000,0.12975256502405919
2001,0.15969886819711554
2002,0.18294533513284983
2003,0.19865489363053246
2004,0.21149593530390687
2005,0.2228602898164591
2006,0.23114760303301518
2007,0.24062585104088552
2008,0.25410611984942333
2009,0.26896353913872073
2010,0.28592887876599293
2011,0.30404697627962873
2012,0.32208919996670937
2013,0.34289854310466195
2014,0.36307041592350264
2015,0.38240970211576786
2016,0.40249972719335136
2017,0.42303401356481285
2018,0.4432033645893271
2019,0.4623402470588013
2020,0.48075353166867785
2021,0.4983846264956956
2022,0.51574313956049
2023,0.5325353908936333
2024,0.5481518288587847
2025,0.5617660986329108
2026,0.5731241592386923
2027,0.5827724462799314
2028,0.5915540513731395
2029,0.5998395416277914
2030,0.6084760327067368
2031,0.6184125437024149
2032,0.6297504422660732
2033,0.6428415549167336
2034,0.6580868789836812
2035,0.6743240096558129
2036,0.6907583652782218
2037,0.7066844667782234
2038,0.721847551017312
2039,0.7362068617471255
2040,0.7494372873068545
2041,0.7620126060159335
2042,0.7746239454200671
2043,0.7878236116955203
2044,0.8018839961661491
2045,0.8174208859583737
2046,0.8342564569553726
2047,0.8518075098035852
2048,0.8692720651764204
2049,0.8854047827939672
2050,0.8996593528334177
2051,0.9126704386266539
2052,0.9251928291913437
2053,0.9375444771061384
2054,0.9503271336517704
2055,0.9642684092438755
2056,0.9795949372580316
2057,0.9953593159993183
2058,1.0109243036450946
2059,1.0264076248495497
2060,1.0411356846461257
2061,1.0547333869430364
2062,1.0676154255953199
2063,1.0803090385446663
2064,1.0931693440017898
2065,1.1064322619722518
2066,1.1207648755560737
2067,1.1362967403855593
2068,1.1522830673959485
2069,1.1677582768925383
2070,1.1820934291159015
2071,1.1951906997476183
2072,1.2075686409541841
2073,1.2198024211856073
2074,1.2319142350233006
2075,1.244049487729939
2076,1.2563801039890294
2077,1.2691580499497697
2078,1.2828395841123044
2079,1.29748131935118
2080,1.3126806138733942
2081,1.3278396925960925
2082,1.3426249491324036
2083,1.3567037017846584
2084,1.370156517390408
2085,1.382935709426468
2086,1.3951238912386712
2087,1.40741651161976
2088,1.4201148716487233
2089,1.4335664055355042
2090,1.4482127504200841
2091,1.4637357350106979
2092,1.4798276073671874
2093,1.4954417657419148
2094,1.5094811030970607
2095,1.522234575794712
2096,1.5340907475336119
2097,1.5455839517845065
2098,1.5571264614729854
2099,1.5691098918838624
2100,1.5820957287381252
2101,1.5969531553236913
2102,1.6123557941139195
2103,1.626730906315216
2104,1.639804269809325
2105,1.650889959594664
2106,1.6605178220164416
2107,1.6696165378975203
2108,1.6788881407894087
2109,1.6890830647410615
2110,1.7010307395694726
2111,1.7160848928578263
2112,1.7322331271914995
2113,1.7472297341617704
2114,1.7599814855931397
2115,1.7707624667416715
2116,1.7802351384249255
2117,1.788641580273334
2118,1.7969445003941624
2119,1.8057151621966394
2120,1.8161671377209818
2121,1.8292931567518527
2122,1.844929498837021
2123,1.8597146413258527
2124,1.8726722286732196
2125,1.8837739315212603
2126,1.8922469169505685
2127,1.8996029250325517
2128,1.9068059539253968
2129,1.9146249733238268
2130,1.9243570106474812
2131,1.9379262825303565
2132,1.9534175008104135
2133,1.968287315377804
2134,1.9813639781981682
2135,1.9914293676080828
2136,1.998657228207601
2137,2.004733057995447
2138,2.011000877651193
2139,2.0176713807725406
2140,2.0252662572768005
2141,2.0348024694345135
2142,2.046578885911681
2143,2.0590063905707456
2144,2.071112705501241
2145,2.082631880584294
2146,2.092547435725226
2147,2.1014706033775017
2148,2.1099028532508504
2149,2.1177841980744745
2150,2.125717893458026
2151,2.134035353140768
2152,2.143719111680731
2153,2.1560905468886506
2154,2.170721970345913
2155,2.1850919029676845
2156,2.1977392717467
2157,2.2083480532336686
2158,2.2165569632233577
2159,2.2229200233499666
2160,2.228630864445467
2161,2.2349146580909585
2162,2.2430391341414757
2163,2.254214835206059
2164,2.268354649721828
2165,2.2821038709716706
2166,2.2942402207673056
2167,2.3039177416439034
2168,2.3104822879182345
2169,2.3156291495819583
2170,2.320467396209147
2171,2.3257992162664225
2172,2.332484888837233
2173,2.3418347402521333
2174,2.353381877582841
2175,2.3657657154550304
2176,2.3778232900662646
2177,2.3880108882408995
2178,2.395674892454127
2179,2.401679054914619
2180,2.4068442440179942
2181,2.4116541383287853
2182,2.416549031816372
2183,2.421803257543436
2184,2.4279054699971767
2185,2.4354787432355725
2186,2.4455781847133498
2187,2.456904394714194
2188,2.468009857884595
2189,2.4790084435961437
2190,2.4882349854840866
2191,2.4949397604639394
2192,2.5003364523194707
2193,2.5055688274964414
2194,2.511208698405037
2195,2.5177921110200607
2196,2.5266521407845146
2197,2.538209511264305
2198,2.5510398454794103
2199,2.562805884893984
2200,2.5722430109123398
2201,2.5791046714097785
2202,2.5844069537863716
2203,2.5894153485869036
2204,2.5940172371190293
2205,2.5985256949269155
2206,2.6033230805308736
2207,2.6089154601362945
2208,2.616291446751361
2209,2.6256234894247035
2210,2.6361785531165314
2211,2.6465572342533785
2212,2.6559719694586295
2213,2.6638814011772296
2214,2.670434957387633
2215,2.6755791776404108
2216,2.6795533326544305
