year,temp_C_global
2000,0.17907372296300395
2001,0.22815377704554685
2002,0.2693754705874707
2003,0.2997001588539827
2004,0.3213035306792946
2005,0.337498930879066
2006,0.3491129483329224
2007,0.361139616927568
2008,0.37698768014115047
2009,0.39535923565823483
2010,0.4177915927372555
2011,0.4429383114580687
2012,0.4696415157138918
2013,0.5003467320107966
2014,0.5308506853472985
2015,0.5608182955144165
2016,0.5910176392898117
2017,0.6218940503550725
2018,0.6530457562128948
2019,0.6835598862676375
2020,0.713835577389915
2021,0.7437710628063197
2022,0.7739396642110208
2023,0.8035222582501753
2024,0.8310500925023832
2025,0.8546244056705192
2026,0.8733924766045178
2027,0.8881676212649521
2028,0.900516356145717
2029,0.9112463615708921
2030,0.9215885705445095
2031,0.9331164842712549
2032,0.9463864100336765
2033,0.9624777461638965
2034,0.9824869014495592
2035,1.0044499368481556
2036,1.026833628145418
2037,1.048232480984893
2038,1.067961859932364
2039,1.0858304163833765
2040,1.1010838291918401
2041,1.114526758962934
2042,1.127451685249876
2043,1.141030080016205
2044,1.1559585109104245
2045,1.17359642595685
2046,1.1938252026281173
2047,1.2156043048783725
2048,1.2373681122714248
2049,1.256551719037064
2050,1.2718364033879888
2051,1.2841374796922185
2052,1.2947986397140325
2053,1.30448773476155
2054,1.314454900211203
2055,1.3262668460926808
2056,1.3405780424776463
2057,1.3557367866787409
2058,1.3704983607314505
2059,1.3850464158408753
2060,1.3980529331791856
2061,1.4086514698581682
2062,1.417535050323842
2063,1.425721884116721
2064,1.4339823996850831
2065,1.4428732249869989
2066,1.4537993825597018
2067,1.4671969978343333
2068,1.481742040972553
2069,1.4955494302139547
2070,1.5072593435349577
2071,1.5165023926545733
2072,1.524124658264209
2073,1.5311822421993462
2074,1.5377192348206865
2075,1.5440171393847235
2076,1.5504458815247535
2077,1.5575432845960586
2078,1.5662914634039922
2079,1.5769395187769657
2080,1.5888090148942666
2081,1.6007632200125341
2082,1.612086971234755
2083,1.6220514618452255
2084,1.630699872782646
2085,1.637895560273662
2086,1.6437306541427041
2087,1.6495453816230858
2088,1.6560072882869377
2089,1.6638812356020258
2090,1.674154272558066
2091,1.6862099257954206
