year,temp_C_global
2000,0.17769468228017848
2001,0.23889046838818329
2002,0.28739410633151574
2003,0.3202876232469517
2004,0.34444012614055775
2005,0.3634282296610274
2006,0.37639679665821535
2007,0.39022764445238123
2008,0.4103108077487332
2009,0.4340770207678958
2010,0.46065065629458124
2011,0.49074977532076736
2012,0.5223259529840619
2013,0.5580446354978398
2014,0.5935775244641374
2015,0.6285405244609171
2016,0.664981381039072
2017,0.7020972225613656
2018,0.7399321100341695
2019,0.7776112951609672
2020,0.8155510865712835
2021,0.8537360804492501
2022,0.8927795545289384
2023,0.9315714528545799
2024,0.9681854424551114
2025,1.0001514217517067
2026,1.0262751418239149
2027,1.047453537798757
2028,1.065558750422987
2029,1.0815630676487968
2030,1.0967619313481909
2031,1.1129332614350473
2032,1.130797778887208
2033,1.151730220539362
2034,1.1771505539837643
2035,1.204689698132447
2036,1.2324493134933294
2037,1.2586831246444654
2038,1.282494513159631
2039,1.3036169200830758
2040,1.3210528708885434
2041,1.335803540371265
2042,1.349538024432717
2043,1.363753020493356
2044,1.379350897470212
2045,1.3980617936570532
2046,1.4198046070408066
2047,1.4433321453587649
2048,1.46673795565804
2049,1.4868410899885123
2050,1.501969726034246
2051,1.5132687116402326
2052,1.5224389816490245
2053,1.5303049897175485
2054,1.5384203226215072
2055,1.5487569205559835
2056,1.562176774196943
2057,1.5766799271389509
2058,1.5907288224717044
2059,1.6045547111516338
2060,1.6165173496995995
2061,1.6255481333997714
2062,1.6325099789961253
2063,1.638659787598335
2064,1.6449705993233494
2065,1.6521560625230696
2066,1.6619890786209828
2067,1.675061087355135
2068,1.6897607403948731
2069,1.7037474288456544
2070,1.7153017841040006
2071,1.723934396036726
2072,1.7306705873352413
2073,1.736815429357803
2074,1.7424299014093183
2075,1.747863870788732
2076,1.7535855953747448
2077,1.7602739283945623
2078,1.7691716195990694
2079,1.7806242148677334
2080,1.7938182807544942
2081,1.8072942274015547
2082,1.8201035254706794
2083,1.8313352791576625
2084,1.8410249443571716
2085,1.8489985992918623
2086,1.8553546634299245
2087,1.8617544057934916
2088,1.8690482587119797
2089,1.8782082547596812
2090,1.8904932409555832
2091,1.905153749876821
2092,1.9213686732761674
2093,1.9367213951509306
2094,1.9483663650198992
2095,1.9566871268811545
2096,1.9624646462246784
2097,1.9669405973870928
2098,1.9712437223082389
2099,1.9764862920156951
2100,1.9842509494364178
2101,1.9963530321898948
2102,2.0101722949231076
