year,temp_C_global
2000,0.12787130841487782
2001,0.17216950595498948
2002,0.19904879458569202
2003,0.20997633074639133
2004,0.2193119742406936
2005,0.22811124258885696
2006,0.2319577519140471
2007,0.23815405088245634
2008,0.25346445594411493
2009,0.2730225968759956
2010,0.2911579274471685
2011,0.31110609564268465
2012,0.33075081008733753
2013,0.35419687213700213
2014,0.37715464534832566
2015,0.39908454726440334
2016,0.4248335247388564
2017,0.45206990090986676
2018,0.48004326007257125
2019,0.5078630506566228
2020,0.5357283812759654
2021,0.563278785187163
2022,0.5908125236299022
2023,0.6177022398523779
2024,0.6428380390542663
2025,0.6648004167448809
2026,0.6830874195630543
2027,0.6984702359999357
2028,0.7122180472953723
2029,0.7248587702679323
2030,0.7372949433962994
2031,0.7506623022211021
2032,0.76518358445627
2033,0.7814711058123935
2034,0.800168715095821
2035,0.8194826668983111
2036,0.8382186423956979
2037,0.8553084922087648
2038,0.8703874408544923
2039,0.883408398576262
2040,0.8938964866895516
2041,0.9027098452834774
2042,0.9110060748821232
2043,0.919636057352742
2044,0.9290340527842933
2045,0.9401743009753512
2046,0.952800085473299
2047,0.966043945181331
2048,0.9787040731136318
2049,0.9889179239664121
2050,0.9959366590384457
2051,1.0008251942251043
2052,1.0048036416225674
2053,1.0084016363442827
2054,1.0125723400368456
2055,1.0184516011982911
2056,1.0263897421395742
2057,1.0349312106700908
2058,1.0431433699740533
2059,1.051264674079512
2060,1.0582905445848543
2061,1.0637251728330828
2062,1.0682746772046345
2063,1.0727661783847726
2064,1.077750611581659
2065,1.0835903809285847
2066,1.091314191293911
2067,1.101103754087543
2068,1.1117902104231723
2069,1.1218804217707175
2070,1.1304217405481902
2071,1.137274240049735
2072,1.1432407560419993
2073,1.149189054134931
2074,1.1551193935593902
2075,1.1612371188600208
2076,1.1677922037892614
2077,1.1751686826094454
2078,1.1840729623441255
2079,1.1945886769794432
2080,1.206089380550273
2081,1.217579974512061
2082,1.2285171990748407
2083,1.2384451438686384
2084,1.2475421342818631
2085,1.2557632343977716
2086,1.2632593159706655
2087,1.2711075931190374
2088,1.2797449559919636
2089,1.2896771201693906
2090,1.3015565074230764
2091,1.314679465208727
2092,1.328445020374319
2093,1.3412946757966704
2094,1.351591671612577
2095,1.3598395806885668
2096,1.3666678188405204
2097,1.372932403512412
2098,1.3793076182662884
2099,1.3864301422302139
2100,1.3951750203615816
2101,1.406006577104839
2102,1.4171050573509174
2103,1.4269315567552925
2104,1.4352723115247688
2105,1.441449783494362
2106,1.4460786036379198
2107,1.4501625150770494
2108,1.4544287099052011
2109,1.459644635774325
2110,1.4666667658926695
2111,1.4769147035551498
2112,1.4881904298949118
2113,1.4981017718354888
2114,1.5055039152727419
2115,1.510730184873262
2116,1.5145020333872863
2117,1.517097622520079
2118,1.519574019276959
2119,1.5225596115365938
2120,1.527358336756954
2121,1.5350185931865734
2122,1.5453428323109712
2123,1.5547108607762448
2124,1.5621190714147966
2125,1.5675577098323055
2126,1.5702250949118841
2127,1.571762657311213
2128,1.5731997555077892
2129,1.5753498914405435
2130,1.5795850136481417
2131,1.5879408072053043
2132,1.598316253026775
2133,1.6079941152992598
2134,1.6157431408422303
2135,1.6202947085714652
2136,1.6218699115615152
2137,1.6222883174416582
2138,1.6229558723498776
2139,1.624056363908965
2140,1.6261182532532332
2141,1.6302059698194762
2142,1.636604899683318
