year,temp_C_global
2000,0.11556489267651793
2001,0.1637467853585618
2002,0.1965892742555716
2003,0.21241144065284578
2004,0.2232980595593126
2005,0.23209953324122912
2006,0.23535807426671163
2007,0.23980910540154632
2008,0.2518444468346652
2009,0.2685016284188001
2010,0.28528169021194616
2011,0.3049751238150755
2012,0.32520878655090346
2013,0.3485849744276288
2014,0.37210590885508
2015,0.3948860292337504
2016,0.42004209918772517
2017,0.44558445574299466
2018,0.4719606051165439
2019,0.4985999956097329
2020,0.5257856037627446
2021,0.5537859735392392
2022,0.5831949459315247
2023,0.6128716585334557
2024,0.6410122305392425
2025,0.6653730072310424
2026,0.6849174367253157
2027,0.7004902437005138
2028,0.7137800837084833
2029,0.7256352438319338
2030,0.7370031918384121
2031,0.7493018098092481
2032,0.7632278616420307
2033,0.7800841363711024
2034,0.8011925205472945
2035,0.8244270112888412
2036,0.8481379781426299
2037,0.8708278555268911
2038,0.8918313086126675
2039,0.9110274272399588
2040,0.9276186267766595
2041,0.9426102914989285
2042,0.9575340441306626
2043,0.9736536742589355
2044,0.9916745936857103
2045,1.0130698106848095
2046,1.037668811095866
2047,1.0642840692450353
2048,1.0911538814651256
2049,1.115401113761116
2050,1.1355465990284968
2051,1.15272286385088
2052,1.1685064021563762
2053,1.1836034136566376
2054,1.1993885559860473
2055,1.2175994069286198
2056,1.2389553733953835
2057,1.2615945549512129
2058,1.284121221696526
2059,1.3067450490865944
2060,1.3279770785710627
2061,1.3469430750331792
2062,1.364491059961404
2063,1.3817280676640755
2064,1.3994870929619847
2065,1.4183673005170756
2066,1.4399256346080809
2067,1.4646234897413595
2068,1.4909327668042525
2069,1.5166985248634832
2070,1.5403676860163076
2071,1.5614963600174234
2072,1.5810221820864876
2073,1.6001500663986468
2074,1.6189536015916741
2075,1.637764971503176
2076,1.6570087640366489
2077,1.6772959538198364
2078,1.699736690409134
2079,1.7246161394443988
2080,1.751175560496852
2081,1.778049556629795
2082,1.8043741711487526
2083,1.829363960200872
2084,1.8530867662085049
2085,1.8753987005019406
2086,1.8964070958308552
2087,1.9176073127706563
2088,1.939722673257954
2089,1.963582966295145
2090,1.9902724947652701
2091,2.0191293819345977
2092,2.0494433444493962
2093,2.0789942234443464
2094,2.1052266393057435
2095,2.128524865258129
2096,2.149608136740066
2097,2.16959627964729
2098,2.1894750837293016
2099,2.2102103633819623
2100,2.233184396335484
2101,2.2576674723253527
2102,2.281920950629562
2103,2.3054679115686634
2104,2.3279640435084006
2105,2.348666531010934
2106,2.367947029195907
2107,2.38660568579815
2108,2.4052450277013837
2109,2.4245539188473577
2110,2.445342782426427
2111,2.4689623184280887
2112,2.493706820554023
2113,2.5174336089354385
2114,2.539012718196093
2115,2.558514229951905
2116,2.576484813942262
2117,2.5931090072668797
2118,2.609321176252035
2119,2.6257420254619865
2120,2.6436071284830645
2121,2.6640078551467514
2122,2.686957135718488
2123,2.709409856213247
2124,2.7302492758033736
2125,2.7493244640785957
2126,2.765749610140474
2127,2.7808167925844476
2128,2.795458950439199
2129,2.810475996239604
2130,2.8271978420394244
2131,2.847593283659366
2132,2.870136325548358
2133,2.892435267846291
2134,2.913279677252782
