year,temp_C_global
2000,0.13624242438712764
2001,0.18306358555993774
2002,0.22030113854234568
2003,0.24550871923659368
2004,0.2645873456363309
2005,0.2805913448206695
2006,0.2921352822266833
2007,0.30482370718654594
2008,0.3226371719822888
2009,0.34302084598601057
2010,0.36583024959510013
2011,0.39216956980802575
2012,0.4195955716866241
2013,0.4496986014718408
2014,0.4795351201511019
2015,0.5082567797553864
2016,0.536727470688667
2017,0.5644020538488154
2018,0.5920962061605947
2019,0.6194654889713308
2020,0.6469441290314831
2021,0.675357944703484
2022,0.7056851596352766
2023,0.7366442452700438
2024,0.7662775629418882
2025,0.7921869502754234
2026,0.8132190507545792
2027,0.8301934856084244
2028,0.8448516768583801
2029,0.8580952788963648
2030,0.870859937426724
2031,0.8844922929549398
2032,0.899700221530343
2033,0.9178902997865016
2034,0.940454259048228
2035,0.9652269583279419
2036,0.990499356892783
2037,1.0146945775231133
2038,1.0370515130816989
2039,1.0573736724639597
2040,1.0747862454754684
2041,1.0901965417530297
2042,1.1050875366118782
2043,1.1208149656397555
2044,1.1381802616285004
2045,1.1587524912235123
2046,1.1823965860590868
2047,1.207902072165144
2048,1.2334441095254403
2049,1.2560205647575868
2050,1.2740461932934601
2051,1.2887024026957357
2052,1.3016323616869343
2053,1.3135103716009016
2054,1.3257079121606674
2055,1.339989243099296
2056,1.3570861202107656
2057,1.375074387016895
2058,1.3924925010889764
2059,1.409530108014036
2060,1.4246298857293271
2061,1.436849159035832
2062,1.4470276742247763
2063,1.4562989780737996
2064,1.4655299872403957
2065,1.4753508352876619
2066,1.4873818989344092
2067,1.5021334520063636
2068,1.5180738978030917
2069,1.5330096910158533
2070,1.5453413920007448
2071,1.5546100824954827
2072,1.5617691093984787
2073,1.5680310493730452
2074,1.573446486141024
2075,1.5783412481811845
2076,1.5831472068310637
2077,1.5884920988631914
2078,1.5955228269894506
2079,1.6045444758467515
2080,1.6147878491351433
2081,1.6248894940378396
2082,1.6339746602200536
2083,1.641206336023572
2084,1.6466342643338732
2085,1.6501035872328096
2086,1.651720343492344
2087,1.6530397087567015
2088,1.65484879301258
2089,1.6580508702116714
2090,1.6638119470978951
2091,1.6716422399259767
