year,temp_C_global
2000,0.14852823624606648
2001,0.19325396242280846
2002,0.2289820640642769
2003,0.2520259149848739
2004,0.2663651822905696
2005,0.2761943591679805
2006,0.28175738235791314
2007,0.2889140008499772
2008,0.3014323557374121
2009,0.31784769597619733
2010,0.33878987882563893
2011,0.363471109713585
2012,0.38969662777626746
2013,0.41926680626354207
2014,0.4487091252773998
2015,0.47794837210058994
2016,0.5069058386060095
2017,0.5349027078387354
2018,0.5629543524254335
2019,0.5906892587544568
2020,0.6186513160160358
2021,0.647573155140239
2022,0.6783697839324248
2023,0.7095559078428513
2024,0.7388609585314017
2025,0.7635048229491621
2026,0.7822203981345319
2027,0.7960540075464682
2028,0.8070908741218845
2029,0.816361415369989
2030,0.8249220586728148
2031,0.8344016164500163
2032,0.8456613595109841
2033,0.8602998921368619
2034,0.8798942985620657
2035,0.9017922811683354
2036,0.9239825996189206
2037,0.9446066326956124
2038,0.9628036453310482
2039,0.9783576462294614
2040,0.9902834128650102
2041,0.999679795719215
2042,1.0083212884120025
2043,1.0178520886835851
2044,1.0292459029615895
2045,1.0443785973313633
2046,1.063071524432977
2047,1.0839157515468496
2048,1.1048103721656257
2049,1.1223138673964321
2050,1.1347174561842848
2051,1.1435210535398879
2052,1.1507003907343714
2053,1.1570995739662329
2054,1.1643701452618325
2055,1.1745950732414459
2056,1.1885994843294914
2057,1.204064295440885
2058,1.2192997514993893
2059,1.234588405658083
2060,1.2481212737838998
2061,1.2588328358129233
2062,1.2677666516088681
2063,1.276296091890129
2064,1.2854363598736946
2065,1.2959089335947918
2066,1.3096015791505473
2067,1.3270539111324309
2068,1.3464061806320038
2069,1.3650619608481562
2070,1.3811773382957473
2071,1.3942382302054497
2072,1.4054010082465271
2073,1.4161214411144412
2074,1.4264509893965325
2075,1.436771616908188
2076,1.4475772311173467
2077,1.4595879003446133
2078,1.4741191920049055
2079,1.491467971484181
2080,1.5106671094979884
2081,1.5301157801041765
2082,1.5488309493137706
2083,1.5658458717973798
2084,1.581255278392492
2085,1.594881587788169
2086,1.6068647696079454
2087,1.6190383298266855
2088,1.6322804917559262
2089,1.6476012915386578
2090,1.6663080233675245
2091,1.6877332773260492
2092,1.711125166380197
2093,1.7337088844370927
2094,1.7523589171906215
2095,1.7675697488778541
2096,1.780225587151164
2097,1.7916986403339916
2098,1.8031859225126643
2099,1.8158588709069876
2100,1.8313835516781969
2101,1.8548859527136397
2102,1.8824345294381495
2103,1.907015746557436
2104,1.9287863170322164
2105,1.9473686560751557
2106,1.9634808079868604
2107,1.978230668560004
2108,1.9924868188720624
2109,2.007164463769718
2110,2.0232546745086655
2111,2.042279486125376
2112,2.062456946889113
2113,2.0815442946167755
2114,2.0983675548229135
2115,2.1130400679816628
2116,2.1261595527840464
2117,2.137931047355746
2118,2.149338116930797
2119,2.1610196714000116
2120,2.1742674894318013
2121,2.190208988486897
2122,2.208828848843061
2123,2.226878840813167
2124,2.243217940664719
2125,2.2577116146403364
2126,2.2694511869582916
2127,2.2798286320149472
2128,2.289812514360622
2129,2.300220362254156
2130,2.312431986591827
2131,2.3285004756477328
