year,temp_C_global
2000,0.14871307629047847
2001,0.19206140132514926
2002,0.2271077851087736
2003,0.2510696733504141
2004,0.268675347286342
2005,0.28314490797733594
2006,0.2934658867839127
2007,0.304935627263483
2008,0.3211002130626094
2009,0.33989443419093435
2010,0.3621986303533552
2011,0.38734162533540506
2012,0.4132355644147109
2013,0.44220827432485177
2014,0.47096957079432944
2015,0.49891934192141874
2016,0.5264879322218295
2017,0.5534584022173702
2018,0.5801912123522729
2019,0.6061791076633157
2020,0.6318660739340497
2021,0.657870447316523
2022,0.685119447655215
2023,0.7124934711832572
2024,0.738262491089894
2025,0.7603045848339184
2026,0.7776777396287547
2027,0.7912376985041393
2028,0.8026479136323071
2029,0.812735267643094
2030,0.8225162561384752
2031,0.8333514977304463
2032,0.8457973560441993
2033,0.8610060888481118
2034,0.8801116863318997
2035,0.9009744668670906
2036,0.921979534045594
2037,0.9416497649218908
2038,0.9593123343619175
2039,0.9747946168540912
2040,0.9873327235370147
2041,0.9977815473057977
2042,1.007497386079271
2043,1.0177164233560663
2044,1.029153757500699
2045,1.04322095509688
2046,1.0597292782861958
2047,1.077537832393182
2048,1.0949672667092667
2049,1.1093129699748983
2050,1.1192347474570368
2051,1.1259217582692145
2052,1.1309388225297465
2053,1.1349467454807556
2054,1.1392207618106083
2055,1.1453616036617897
2056,1.1539877786488066
2057,1.1632793922790428
2058,1.1719192502076243
2059,1.1801268902222048
2060,1.1865030230776212
2061,1.1902381395477306
2062,1.1921591891602281
2063,1.1933476560683398
2064,1.1946051407763258
2065,1.1965011055826542
2066,1.2005051492191612
2067,1.2070292144275991
2068,1.2146217925124558
2069,1.2212704920180952
2070,1.225562409873524
2071,1.2271465244359683
2072,1.2269686189817937
2073,1.2261740502694236
2074,1.224807048367575
2075,1.223168191007887
2076,1.2216436873561602
2077,1.2207976603848718
2078,1.2216565884614972
2079,1.2244534192223835
2080,1.2284411113525446
2081,1.2323727397033006
2082,1.2354751730278632
2083,1.2369991117093777
2084,1.2370351933116717
2085,1.2354649202053238
2086,1.232420010568139
2087,1.229344596795586
2088,1.2269387373717064
2089,1.2260017308347644
2090,1.2275550911884272
2091,1.2311242581426685
2092,1.2361552036956058
2093,1.2404775455514243
2094,1.2416715709897233
2095,1.2401399576582577
2096,1.2365854797307874
2097,1.2320873693283194
2098,1.2275832263943145
2099,1.2239877452117143
2100,1.2225920493515599
2101,1.2217156830981888
2102,1.2201435363405082
2103,1.2185572661932955
2104,1.2164027939204862
2105,1.2127149634659586
2106,1.2078367775226755
2107,1.2026237597016434
2108,1.197746765064728
2109,1.1939808722802607
2110,1.1922248852229274
2111,1.1939753378107225
2112,1.1972188985498535
2113,1.1994929350036672
2114,1.1995037459774953
2115,1.197354824563737
2116,1.1936682963144292
2117,1.18865164095418
2118,1.1833440522537058
2119,1.178414503937887
2120,1.175227690860528
2121,1.174966162909159
2122,1.1775870138998679
2123,1.1795950943422566
2124,1.1797751427497865
2125,1.1779884990898948
2126,1.1732766883122636
2127,1.1671413680979277
2128,1.1606242062305676
2129,1.1545999386274604
2130,1.1505369185966505
2131,1.1506139787853185
2132,1.153015931706169
2133,1.1550324107786514
2134,1.1553268922631887
2135,1.1524476623696067
2136,1.1464162410018623
2137,1.1389023243532161
2138,1.1313421124379106
2139,1.124009622269428
2140,1.1175134718051014
2141,1.113000612212757
2142,1.1108352213563166
2143,1.1093796175940538
2144,1.1076034663540226
2145,1.1051971100243958
2146,1.1010391380745044
2147,1.0956890760858387
2148,1.089678845805762
2149,1.082945741843922
2150,1.0761451667396638
2151,1.0696699351217913
2152,1.0646116593529462
2153,1.062474433818176
2154,1.062949898854702
2155,1.0634287555121484
2156,1.0622638452094395
2157,1.058996205413429
2158,1.0531250467395692
2159,1.0451365246728161
2160,1.036261654386164
2161,1.0278403488561798
2162,1.0213141080550918
2163,1.0181100550597901
2164,1.0183073782412286
2165,1.0184561795827438
2166,1.0171251566865163
2167,1.013319337026207
2168,1.0061741751281672
2169,0.9973779933641619
2170,0.9881077020818739
2171,0.9792731300728673
2172,0.9718691735669657
2173,0.9673910497901349
2174,0.9654957278021211
2175,0.9647970430760827
2176,0.96404670778564
2177,0.961525436776495
2178,0.9564020281526485
2179,0.9494665216452548
2180,0.9415552636800985
2181,0.9331868176117252
2182,0.9248651124828552
2183,0.9169252889968252
2184,0.9099358518743458
2185,0.9046212474615652
2186,0.9021814903299724
2187,0.9013612174733449
2188,0.9006020130208042
2189,0.8999640701985748
2190,0.8976341596862479
