year,temp_C_global
2000,0.15748429432378686
2001,0.21805941101144777
2002,0.26674427982639726
2003,0.3014981365671867
2004,0.32838473499060883
2005,0.3496520095447474
2006,0.3643693142204516
2007,0.3790899748728038
2008,0.399820764336547
2009,0.4246354875265478
2010,0.451552060624562
2011,0.48058245666514665
2012,0.5104727860163807
2013,0.5447232224516751
2014,0.5790511990931819
2015,0.6131502932979525
2016,0.6500077254168075
2017,0.6883687008666213
2018,0.7277141084838532
2019,0.7670424706182759
2020,0.80655850194944545
2021,0.8457106842279047
2022,0.8847171703151069
2023,0.9229436572711827
2024,0.9591302218034166
2025,0.9915901643649752
2026,1.0195203826868364
2027,1.0436268509654665
2028,1.065338101241827
2029,1.085452936416738
2030,1.105177938773194
2031,1.1261899007919034
2032,1.1491613170048445
2033,1.1750769639625998
2034,1.2049812205279966
2035,1.23718180966206
2036,1.2702832248547293
2037,1.3029847262635659
2038,1.3345701320916503
2039,1.364785633755275
2040,1.3928370894676363
2041,1.419373087575197
2042,1.445546565027294
2043,1.4724222425287574
2044,1.5006484617101603
2045,1.531477286331194
2046,1.5648599943854915
2047,1.5998826818325398
2048,1.63513298469561
2049,1.6682359194327079
2050,1.6978699514062332
2051,1.7247400132078408
2052,1.7499961871594651
2053,1.7741933889033552
2054,1.7984310464113222
2055,1.8241341515944436
2056,1.8519450539657432
2057,1.8804348159800188
2058,1.908476344351882
2059,1.9362109739865954
2060,1.9624223710858488
2061,1.9862813934291172
2062,2.0083552889500713
2063,2.0295149077069268
2064,2.0504479397367126
2065,2.0716686264901463
2066,2.0944704570726276
2067,2.1193124291023184
2068,2.1450536392203055
2069,2.1699986367793875
2070,2.192868962543625
2071,2.2132347142461817
2072,2.231777696686573
2073,2.2494380076889064
2074,2.2662667991414867
2075,2.2825233142261716
2076,2.298557302490273
2077,2.314872763083623
2078,2.3323908032444307
2079,2.3513928928663677
2080,2.3713177206461826
2081,2.3911296766743044
2082,2.410136479302653
2083,2.42765857586281
2084,2.443701411372222
2085,2.4581282087810052
2086,2.470995820443364
2087,2.4834964830762214
2088,2.4962402494614655
2089,2.50993197449329
2090,2.5255032435822775
2091,2.5424759117829616
2092,2.560300430576789
2093,2.5772329321962397
2094,2.591182485034835
2095,2.602377983281001
2096,2.6113517780020885
2097,2.618987198205949
2098,2.6261099728480355
2099,2.63354729206379
2100,2.642485765282945
2101,2.652911590058392
2102,2.6633571143413883
2103,2.67293119888693
2104,2.6812256000746983
2105,2.6873806470030486
2106,2.6917376102344166
2107,2.6951658404099144
2108,2.6983883009065006
2109,2.7022543644704697
2110,2.7077466952195004
2111,2.7164480083743534
2112,2.7266192165885177
2113,2.735906083892593
2114,2.7430069156070225
2115,2.747888161946233
2116,2.7510874817636024
2117,2.7527474029320977
2118,2.753842173896278
2119,2.7550313823829304
2120,2.7576756509607843
2121,2.763026382080596
2122,2.7711853744928012
2123,2.7789062944825824
2124,2.784907900853602
2125,2.788981847810616
2126,2.7900874395642057
2127,2.7895627109251264
2128,2.7884008900876625
2129,2.7874760715452984
2130,2.788276457865196
2131,2.7930303306491533
2132,2.8002151868319127
2133,2.807254223319888
2134,2.812807329645374
2135,2.8153464029086415
2136,2.8147361371904998
2137,2.8124589992429607
2138,2.809897295980428
2139,2.8073617098522385
2140,2.8054930750235747
2141,2.8054692761987763
2142,2.8077566207786595
2143,2.810877372460844
2144,2.813835733515024
2145,2.816302381967012
2146,2.817149801887498
2147,2.8168180666360327
2148,2.815792860502309
2149,2.8139910556376972
2150,2.81203671986834
2151,2.8103289631387165
2152,2.8099511324291946
2153,2.812438923920978
2154,2.8176366717865173
2155,2.8231142252762793
2156,2.8272160289219794
2157,2.829389807873014
2158,2.829034862830452
2159,2.8265023932482984
2160,2.822913516681911
2161,2.819565145384284
2162,2.8179139655544807
2163,2.819460780954383
2164,2.824453346533956
2165,2.829701339314303
2166,2.833732678993131
2167,2.8355064794565954
2168,2.8340228616470897
2169,2.830773999036399
2170,2.826857004231079
2171,2.823172331143743
2172,2.8207377619024694
2173,2.821090110024393
2174,2.8240558046716844
2175,2.8283822981551854
2176,2.832882772596891
2177,2.8358452277763435
2178,2.8363419098911433
2179,2.834997946983645
2180,2.8325584794322625
2181,2.8295013981943846
2182,2.826325949670995
2183,2.823385558795558
2184,2.821271308142453
2185,2.8207430348684497
2186,2.823041254403267
2187,2.827092459090987
2188,2.8314056359708264
2189,2.8360039540563666
2190,2.8391119094998256
2191,2.8396896084730128
2192,2.838741815726893
2193,2.837372359229456
2194,2.8362290666302834
2195,2.835953388694613
2196,2.8380455172834567
