year,temp_C_global
2000,0.14218716738520998
2001,0.18585199566266608
2002,0.22128133979988773
2003,0.24545256513369396
2004,0.26202180311648193
2005,0.27445472125891024
2006,0.2824797308391497
2007,0.29166021332753067
2008,0.30544592532083914
2009,0.32162133033706997
2010,0.341720593907779
2011,0.3651873933171945
2012,0.3898481194982969
2013,0.4177078049084758
2014,0.4449316040937986
2015,0.47079975189883483
2016,0.4956985735314169
2017,0.5198194831332928
2018,0.5436919607513327
2019,0.5667994274671541
2020,0.589640011925313
2021,0.6129637258469295
2022,0.63781394502756406
2023,0.6628935999545588
2024,0.6862167492713985
2025,0.7053532506741885
2026,0.7192041079112422
2027,0.7286984663541943
2028,0.7356736355895536
2029,0.7410344091611288
2030,0.7458901956856018
2031,0.7517207272418723
2032,0.7591340222232882
2033,0.7694754873481208
2034,0.7840919409766182
2035,0.8006239236984453
2036,0.8172874521799683
2037,0.8324453649832927
2038,0.8453565015038448
2039,0.8558454394953617
2040,0.8630425024092317
2041,0.8678946268491331
2042,0.871969211511661
2043,0.876711724196752
2044,0.8829550592519205
2045,0.8923237280915891
2046,0.9046386670399694
2047,0.9186409630222091
2048,0.9324595514363175
2049,0.943054613362987
2050,0.9489175785075753
2051,0.9514017079727245
2052,0.9522741693597799
2053,0.9522686716464664
2054,0.952821637334552
2055,0.9557431331636604
2056,0.96173753028348
2057,0.968751308003981
2058,0.97528748948392
2059,0.9815816908964442
2060,0.9860392853763121
2061,0.9877238505253357
2062,0.9875506989745767
2063,0.9867291724637614
2064,0.9861558743700635
2065,0.9864677206944424
2066,0.989321598397105
2067,0.995183920432633
2068,1.0024127434234709
2069,1.008725031413916
2070,1.0125070138957577
2071,1.0133394844658614
2072,1.0122682829212581
2073,1.0105737791630518
2074,1.0082986519307156
2075,1.0057761056923828
2076,1.003437809890909
2077,1.0019180068439235
2078,1.0023774599935527
2079,1.0050829310745297
2080,1.0091918833694375
2081,1.0132983739169554
2082,1.0165281160696615
2083,1.0180240584695741
2084,1.01787216688958
2085,1.0159244524953666
2086,1.012315549762333
2087,1.0086674155083548
2088,1.0057665474478044
2089,1.004514477352437
2090,1.0060681226772648
2091,1.009897803049698
2092,1.0153829840826885
2093,1.0200747439112647
2094,1.0212305029508602
2095,1.019291317828872
2096,1.0150408993337465
2097,1.0096927754876361
2098,1.0043071557236116
2099,0.9999215037103998
2100,0.9980030720025649
2101,0.9970577213173951
2102,0.9955842677737211
2103,0.9939184224182794
2104,0.9916103441412892
2105,0.9878410214612742
2106,0.9829322869515656
2107,0.9776545290754998
2108,0.9726157737063611
2109,0.9685152994191529
2110,0.9661602165021014
2111,0.9668828107198054
2112,0.9689354901219686
2113,0.9701657588826861
2114,0.9694413560621357
2115,0.9668508490467874
2116,0.9629411612496385
2117,0.9578955083638426
2118,0.952629742515899
2119,0.947736886394375
2120,0.9444226110606587
2121,0.9437361274407908
2122,0.945652901883472
2123,0.9471158453951366
2124,0.947056363048652
2125,0.9453505643103527
2126,0.9411512757893526
2127,0.9357706341763897
2128,0.9301197988290874
2129,0.924966068985635
2130,0.9216017798239892
2131,0.9219474097056198
2132,0.9244233838249835
2133,0.9266563217428069
2134,0.9274731271936215
2135,0.9255924994373773
2136,0.9210238738758126
2137,0.9152241248737357
2138,0.9094506431369173
2139,0.9039432665768562
2140,0.8992369616423704
2141,0.8963408917765235
2142,0.8955819290951635
2143,0.8955273848144146
2144,0.8952692093516622
2145,0.894529802955674
2146,0.8923172308911366
2147,0.8891126671607815
2148,0.8853764289888869
2149,0.881047168124253
2150,0.8766952737660382
2151,0.8726620332261442
2152,0.8699037332546627
2153,0.8697431364515126
2154,0.8719150643282055
2155,0.8741303195667313
2156,0.8749353449609237
2157,0.8739155564189903
2158,0.8706173224835895
2159,0.8654536660846671
2160,0.8594953733267346
2161,0.8539138475346234
2162,0.8499757068086674
2163,0.8489414548851718
2164,0.850891365510465
2165,0.8528033400579295
2166,0.8534142936697316
2167,0.8518419086628694
2168,0.8473118991396401
2169,0.8412932679860469
2170,0.8348119724373221
2171,0.8286642271838393
2172,0.8237235118903051
2173,0.8213049321740448
2174,0.8211132124253556
2175,0.8219338814234473
2176,0.8226696859663617
2177,0.8218054590839786
2178,0.8186019502343501
2179,0.8137428959212504
2180,0.8079568645323599
2181,0.8016962093356742
2182,0.7954030211915261
2183,0.7893725944014299
2184,0.7841062907823136
2185,0.780243812889908
2186,0.7788443191777646
2187,0.7788135357592522
2188,0.7787840705988472
2189,0.7788068129778175
2190,0.7772872549207134
2191,0.7733900149641616
2192,0.7681364834363235
2193,0.7625718956982838
2194,0.7572714463850044
2195,0.7527882220257028
2196,0.7504363895458638
2197,0.750734423450493
2198,0.7524514482579748
2199,0.7534017879760776
2200,0.7522780949886317
2201,0.74870806400534
2202,0.7435132306337854
2203,0.7378507720777295
2204,0.7316487098009857
2205,0.7252124090363953
2206,0.7189367632304068
2207,0.713330611723039
2208,0.7093784086661105
2209,0.7073356513346348
2210,0.7065911793794944
2211,0.7058553752229394
2212,0.7043286529367171
2213,0.7014311700490926
2214,0.6972074330750281
2215,0.6915626864476795
2216,0.6846630454831076
2217,0.6778332705750946
2218,0.6717643181289336
2219,0.6671901995594126
2220,0.664930302246807
2221,0.6645325990006768
