year,temp_C_global
2000,0.14036759239829733
2001,0.19912974163635044
2002,0.24182315481525685
2003,0.26648152840146233
2004,0.2865663297425569
2005,0.30503796815253126
2006,0.3174410323507928
2007,0.33097541794265495
2008,0.35200236813771113
2009,0.3764434465326245
2010,0.40069894755640445
2011,0.4286642071365203
2012,0.4573102856924067
2013,0.4887415258670873
2014,0.5200368677842584
2015,0.5500252809209731
2016,0.5817184666043793
2017,0.6133529351975011
2018,0.6455181059352839
2019,0.6776750292869218
2020,0.710220617273098
2021,0.7437575783154249
2022,0.7791674918977882
2023,0.8151599345403382
2024,0.8496931267798276
2025,0.8802292218813073
2026,0.9054923036602458
2027,0.9262772226935365
2028,0.9443683431517693
2029,0.9607113168140069
2030,0.976372590211674
2031,0.9928567498439658
2032,1.0109102199936506
2033,1.0320371902856442
2034,1.0577770483010485
2035,1.0859520769889388
2036,1.1147939396713784
2037,1.1426547232373276
2038,1.168682122473477
2039,1.1926314215735867
2040,1.2135269687995265
2041,1.2323832595960909
2042,1.250856457190131
2043,1.270393646050999
2044,1.2918712772673533
2045,1.3169814553875454
2046,1.345658062843633
2047,1.3766812849811643
2048,1.408167904648746
2049,1.4369595278799305
2050,1.4613412076624666
2051,1.4824269890051098
2052,1.5018663061617665
2053,1.520380542110045
2054,1.539432287077106
2055,1.5609183727387366
2056,1.5856741052529337
2057,1.6117462499026922
2058,1.6376112515951469
2059,1.6634631100999984
2060,1.6876678545867978
2061,1.7092097621903737
2062,1.7289408647462323
2063,1.7480303726973039
2064,1.7673900723996268
2065,1.787692951674326
2066,1.8106585549018062
2067,1.8368709485485188
2068,1.8647634394379262
2069,1.8920402872573818
2070,1.9169888159300663
2071,1.9391172888131043
2072,1.9594034942326204
2073,1.9790821162976264
2074,1.998192426338958
2075,2.0170615479219416
2076,2.036139061376373
2077,2.0560841544962862
2078,2.0781148315730027
2079,2.10258235985998
2080,2.1287060422819
2081,2.1549704102324494
2082,2.180372162307754
2083,2.2040367107796186
2084,2.225995525451421
2085,2.2460757413687276
2086,2.2643652459408417
2087,2.282483964325203
2088,2.3012725125420186
2089,2.3216970461814777
2090,2.345013038597614
2091,2.370493143248688
2092,2.397335986161205
2093,2.4232034910589837
2094,2.4453061050884646
2095,2.463988004292071
2096,2.4799884160155727
2097,2.49450802111917
2098,2.5086544781477356
2099,2.5235292452369222
2100,2.5407061718713777
2101,2.561437420215813
2102,2.583280159849501
2103,2.6035457664585966
2104,2.6219619278147297
2105,2.6377701062147594
2106,2.6514360136365527
2107,2.663940299296712
2108,2.676081377767405
2109,2.688767672045749
2110,2.7030334223706305
2111,2.720522457160045
2112,2.7394241726766992
2113,2.7573145924112996
2114,2.7728705892150707
2115,2.786092230126152
2116,2.797558217326084
2117,2.807447945223662
2118,2.8168187629546644
2119,2.8263975758864293
2120,2.837620089877203
2121,2.851789265273874
2122,2.8690024159968033
2123,2.885883678269397
2124,2.9011235673257554
2125,2.914520803270505
2126,2.925017511467418
2127,2.934010169381872
2128,2.9425106440119144
2129,2.9513964367621712
2130,2.962177764300976
2131,2.9771251211951144
2132,2.9946082980070674
2133,3.011929179154402
2134,3.0276875675094006
2135,3.0403066857531114
2136,3.0496604518081813
2137,3.0572986182673594
2138,3.0646534226905047
2139,3.0720401127668975
2140,3.080112944791817
2141,3.0900803987829146
2142,3.1024471329261534
