year,temp_C_global
2000,0.18165619533328958
2001,0.23120460861629732
2002,0.27487969340154095
2003,0.30984270318967
2004,0.3376476422046324
2005,0.3609923748828612
2006,0.37969589252758795
2007,0.3987641986094874
2008,0.4210938043260133
2009,0.44515685755887535
2010,0.4736282197559636
2011,0.5040291274602733
2012,0.5348787542587405
2013,0.5692430915861935
2014,0.6033129863609203
2015,0.6377768885924999
2016,0.6730180826307881
2017,0.7082807231224562
2018,0.7431748036149299
2019,0.7769755010146626
2020,0.8100898254846529
2021,0.8422697311370895
2022,0.8739256670168158
2023,0.9045574280946727
2024,0.93310589287477
2025,0.9581290404036333
2026,0.9789361223836877
2027,0.9961076972381029
2028,1.0108172941838733
2029,1.0236828483726779
2030,1.035751679661934
2031,1.0484989988003928
2032,1.0624691173524248
2033,1.0784308850090947
2034,1.0971942378523092
2035,1.1172403803295572
2036,1.1373396997456682
2037,1.156360070788075
2038,1.173695605781435
2039,1.1891411183559977
2040,1.2020651172984798
2041,1.2129993723654406
2042,1.2228803405684021
2043,1.23263648598446
2044,1.2428538587832028
2045,1.2546361319032437
2046,1.2679724192913593
2047,1.2821274535277125
2048,1.2959537233219893
2049,1.3075049279001854
2050,1.3157581690145517
2051,1.3213724946735474
2052,1.325375473642214
2053,1.328324004047468
2054,1.3312253587730205
2055,1.3353434264237531
2056,1.3412539752260586
2057,1.3477540341114316
2058,1.3539072983739109
2059,1.3598605827867924
2060,1.3645992849278215
2061,1.3673777120238788
2062,1.3686627734621966
2063,1.3692499368844882
2064,1.3697600858986867
2065,1.3706543289816113
2066,1.3730492324617907
2067,1.3773342079727118
2068,1.3825331804598675
2069,1.387207614147032
2070,1.3902891293591715
2071,1.3914298594934351
2072,1.3912258928943957
2073,1.390488441854738
2074,1.3892644801121312
2075,1.3877797377157122
2076,1.3863332971995352
2077,1.3853539743865753
2078,1.3856208642515035
2079,1.3873600280331435
2080,1.390078490555791
2081,1.3929746483582308
2082,1.3955282258337474
2083,1.3971278609767315
2084,1.3977477157340679
2085,1.397242530464232
2086,1.3956419226289927
2087,1.3939542753166982
2088,1.3927014839976208
2089,1.3924884173157328
2090,1.3941015332711846
2091,1.397201220038089
2092,1.4013686246204755
2093,1.405073202235704
2094,1.4065143269158553
2095,1.4058865274555332
2096,1.4036388082810793
2097,1.4005169055272169
2098,1.3972096641657341
2099,1.394403375569603
2100,1.393082210362445
2101,1.3936684191915818
2102,1.39483483217513
2103,1.395364537075094
2104,1.3948387641524747
2105,1.3924096007654216
2106,1.3884181381383365
2107,1.3837112192072336
2108,1.378975632818232
2109,1.3750131172921414
2110,1.3727540669793252
2111,1.3737128006179837
2112,1.3761361954696976
2113,1.3777092454117237
2114,1.3771691168121993
2115,1.3745130348783259
2116,1.3702855961881157
2117,1.3646462623408193
2118,1.3585715106524452
2119,1.3527207209498346
2120,1.3484296980181791
2121,1.3469095040288068
2122,1.3482334374455966
2123,1.3491924812494922
2124,1.348550303346907
2125,1.3461192592030442
2126,1.3409034689021326
2127,1.334231818398726
2128,1.3270617118288652
2129,1.320221047836072
2130,1.3151361759457703
2131,1.3139511331098077
2132,1.3151094645090797
2133,1.3160538362112733
2134,1.3154615421696587
2135,1.311846749922596
2136,1.305100903005806
2137,1.2967035853589122
2138,1.2880179933878493
2139,1.2793465387046254
2140,1.2713116636886947
2141,1.2650592782623822
2142,1.261075628724908
2143,1.2579339250925519
2144,1.2546532105093926
2145,1.2509137248515159
2146,1.245617067497183
2147,1.2392162143650807
2148,1.2321998540084234
2149,1.2244979790026254
2150,1.2167301647128257
2151,1.209288741129813
2152,1.2032345623724146
2153,1.2000607729155828
2154,1.1995868962791802
2155,1.1994082249928741
2156,1.1979090610259762
2157,1.1945679408191359
2158,1.1888213596827562
2159,1.1810408020221441
2160,1.1723422995085107
2161,1.1639987930865054
2162,1.1574232168520207
2163,1.154054023281934
2164,1.1540879083422542
2165,1.1543552609918861
2166,1.1534181376143566
2167,1.150266553599412
2168,1.143952558632253
2169,1.1359705480364874
2170,1.1274080603972254
2171,1.1191457752528298
2172,1.112168621788115
2173,1.1079582643221189
2174,1.1063038700909895
2175,1.1059499294454977
2176,1.1057203875475876
2177,1.1039385841863067
2178,1.0997111244175564
2179,1.0936724774011
2180,1.0865630843816112
2181,1.078854285873496
2182,1.0710320841634111
2183,1.0634365781449342
2184,1.0566385945542223
2185,1.0513705658563508
2186,1.048831418286235
2187,1.0479393518925633
2188,1.0472275195321699
2189,1.0467258801916126
2190,1.044699707662754
2191,1.0401569373727588
2192,1.0341140227167862
2193,1.027672421060622
2194,1.0214728227074417
2195,1.0161433670046491
2196,1.0131478210504574
2197,1.0131376129656047
2198,1.0148658040780794
2199,1.015986880412312
2200,1.0150110291377779
2201,1.011436659875434
2202,1.0060501772971633
2203,1.0000677932374642
2204,0.9934241050640629
2205,0.9864482078178214
2206,0.9795865627919842
2207,0.9734082541610898
2208,0.9690113549709525
2209,0.9667359977810837
2210,0.9659797038365499
2211,0.9653730343587992
2212,0.964020817931778
2213,0.9612616789492758
2214,0.9570881811511422
2215,0.951370685047922
2216,0.9442465897343568
2217,0.9371247929461861
2218,0.9307771193601135
2219,0.9260300299942881
2220,0.9238290674433927
2221,0.9237664265986325
2222,0.9255543875514334
2223,0.9270155221910532
2224,0.9256143323174795
2225,0.9216287102466858
2226,0.9155125223994172
2227,0.9084212333578066
2228,0.9012226472476805
2229,0.8948286532659624
2230,0.8908477280868614
2231,0.8890669250105085
2232,0.8879567647967173
2233,0.8870525502968827
2234,0.8854487024311257
2235,0.8823025722200493
2236,0.8773122874226646
2237,0.8709654646385241
2238,0.8644108986442982
2239,0.8582489221672636
2240,0.8533586928542258
2241,0.8509962145482173
2242,0.8513715569216869
2243,0.8525109448813728
2244,0.8526989440319228
2245,0.8508790512029045
2246,0.8466024601278437
2247,0.8409809070340568
2248,0.8346044572140057
2249,0.8276537476759185
2250,0.8206227917269275
2251,0.8137952535595117
2252,0.8078533599680571
2253,0.8037259211981886
2254,0.8017432921860344
2255,0.8005761587216742
2256,0.799204372154142
2257,0.7972343260296351
2258,0.7936888246948048
2259,0.7885742222050203
2260,0.7818883562416985
2261,0.7740198169875996
2262,0.7663247024835569
2263,0.7594921906989092
2264,0.7544216586687467
2265,0.7520559939459204
2266,0.7518985306339103
2267,0.7530806252309501
2268,0.752918708206489
2269,0.7497858029510001
2270,0.7442297829553282
2271,0.7369495653975087
2272,0.7287931141934603
2273,0.7206776326923263
2274,0.7141174392945246
2275,0.7099868779843801
2276,0.7078064070382313
2277,0.7059366244373055
2278,0.7032859196419765
2279,0.6993720691677312
2280,0.693466062660697
2281,0.6860543062573561
2282,0.6783757769806169
2283,0.6709708176278364
2284,0.6646302166632154
2285,0.6607107286488045
2286,0.659631712152569
2287,0.6598346254875807
2288,0.659501022727137
2289,0.6564573070849684
2290,0.6509990765890452
2291,0.6443434783613553
2292,0.6363725583705246
2293,0.6278424064250765
2294,0.6199994015207582
2295,0.6144827887089013
2296,0.6116267299674483
2297,0.6108378123555183
2298,0.6104853378625485
2299,0.6082306455229387
2300,0.603479181314517
