year,temp_C_global
2000,0.16130674216801721
2001,0.20772760135332402
2002,0.24530390307449956
2003,0.27087282032000903
2004,0.28800116640091933
2005,0.30037545280502254
2006,0.3083269164018142
2007,0.31760117165850765
2008,0.3317840113328515
2009,0.3487459940650184
2010,0.369651984752972
2011,0.3939091675970804
2012,0.41956770724305203
2013,0.4486203512601784
2014,0.47710881442234887
2015,0.505276812353397
2016,0.533736974497681
2017,0.5621100999561379
2018,0.5906167407864684
2019,0.6185881034268812
2020,0.6464981327968604
2021,0.6744633037641949
2022,0.7031217090023194
2023,0.7313967265191206
2024,0.7574959564637775
2025,0.7791606909515294
2026,0.7954071798379099
2027,0.8072112898574237
2028,0.8164170603786276
2029,0.8239425659266351
2030,0.8309650369821384
2031,0.8390861700298953
2032,0.8489666021783675
2033,0.8618877677905505
2034,0.8791237039810482
2035,0.8983380047227469
2036,0.9177651673581881
2037,0.9357912013709033
2038,0.9516819140500161
2039,0.9652582913792087
2040,0.9756848292521687
2041,0.9839621560989167
2042,0.9916401951060867
2043,1.0000900467098541
2044,1.0101111828423124
2045,1.023276467434959
2046,1.039398692308644
2047,1.0572378883911988
2048,1.0749593868739429
2049,1.0895915142993684
2050,1.0996620057038309
2051,1.106382325880931
2052,1.1114036131972427
2053,1.115486956084161
2054,1.1200676355638806
2055,1.1269373594919303
2056,1.1368014117949943
2057,1.1476647966858102
2058,1.1580700121445398
2059,1.168251693936798
2060,1.1766595691318258
2061,1.1823349224186326
2062,1.1861454830444607
2063,1.1893039279262971
2064,1.1927109986376898
2065,1.197006418433707
2066,1.2038205932428636
2067,1.2136177729697353
2068,1.2248018427486633
2069,1.2351515414818917
2070,1.2431009995879103
2071,1.248274874935143
2072,1.2517199694151198
2073,1.2546848366103434
2074,1.2572088533155672
2075,1.2596147985510082
2076,1.2623220098200914
2077,1.265950345683496
2078,1.2716377818527287
2079,1.2796490925239457
2080,1.2891637152607751
2081,1.298833129595347
2082,1.3078194183844354
2083,1.3152730739878113
2084,1.3212659664911341
2085,1.3256446729312827
2086,1.3285335594934131
2087,1.3315138622163363
2088,1.335356703061987
2089,1.340945253569282
2090,1.3494087779131079
2091,1.360120368723465
2092,1.3723970790998634
2093,1.3838874866866417
2094,1.3919468641010475
2095,1.3970331591077583
2096,1.3999318414516038
2097,1.401834299804893
2098,1.403766444025009
2099,1.4067263677531123
2100,1.412133108334332
2101,1.420644248449471
2102,1.430058420767061
2103,1.43837756565859
2104,1.445284023329436
2105,1.449989581053684
2106,1.452987512407455
2107,1.4552653009954297
2108,1.4576073096373219
2109,1.4608858393410742
2110,1.4660796242192087
2111,1.4747611111955383
2112,1.4849212552200461
2113,1.494064611167486
2114,1.500873728835187
2115,1.5054482442842902
2116,1.508419062304162
2117,1.5099969862741143
2118,1.5112419109740476
2119,1.5128397796428994
2120,1.5161834751218584
2121,1.5224833739849883
2122,1.5317036853124952
2123,1.5402966009174583
2124,1.5470186629174163
2125,1.5517248437408966
2126,1.55343483289539
2127,1.5536740935281819
2128,1.5535148270705552
2129,1.5538618698740365
2130,1.556220685792587
2131,1.5628182252038003
2132,1.5718244684657032
2133,1.5804854416040703
2134,1.5874388991249357
2135,1.5912025064221649
2136,1.591789529183773
2137,1.5908875715096176
2138,1.5899504285485804
2139,1.589252328140769
2140,1.5894089595085903
2141,1.591585810952138
2142,1.596171422239405
2143,1.6015149961880903
2144,1.6065621083538926
2145,1.610991612219894
2146,1.6136578802067907
2147,1.615121193067263
2148,1.6159183517634645
2149,1.615981807246204
2150,1.6159744576070276
2151,1.6162944414171891
2152,1.6180506825913212
2153,1.6227737689541522
2154,1.630155031527716
2155,1.6375446253646502
2156,1.6432629156635883
2157,1.6468372269829767
2158,1.647753265986158
2159,1.6464989736544469
2160,1.6443202839916975
2161,1.6425760638342208
2162,1.642731207096903
2163,1.646239545235871
2164,1.6531879430345013
2165,1.6600757196106326
2166,1.6654420912733
2167,1.6682681540705782
2168,1.6676566339595353
2169,1.665304868515275
2170,1.6623975689280412
2171,1.6598523042267075
2172,1.6586775365605548
2173,1.6603954577907107
2174,1.6646652252304028
2175,1.6700823719226296
2176,1.6753800450132255
2177,1.6788102411017511
2178,1.6795245860874488
2179,1.6783214704058202
2180,1.6760492256125545
2181,1.6732340798149312
2182,1.6703897028649297
2183,1.6678605937338047
2184,1.666229351239848
2185,1.6662374770387094
2186,1.6691105421849317
2187,1.6735782807089692
2188,1.6780498398356951
2189,1.68257701686585
2190,1.6853116900729976
2191,1.6852869341853476
2192,1.6836908008951952
2193,1.6817455936630419
2194,1.6801287234971427
2195,1.6794875770532853
2196,1.681347051839088
2197,1.6863076681147657
2198,1.6929427862546327
2199,1.6987222504891932
2200,1.7021360004952857
2201,1.7027581479620009
2202,1.701543886766997
2203,1.6998348287033787
2204,1.697547977360186
2205,1.6950356804128972
2206,1.6927536288512284
2207,1.6912897230120556
2208,1.6917829371178563
2209,1.694528133691181
2210,1.6988166077350282
2211,1.7031556696744843
2212,1.7066202650393023
2213,1.7085388921655642
2214,1.7089623672630678
2215,1.7077807352425223
2216,1.7051857604534757
2217,1.7027102256490918
2218,1.7011538305297387
2219,1.701364994359014
2220,1.7042897441672114
2221,1.7094024837835524
2222,1.7163506897683998
2223,1.722746166620991
2224,1.7259428262503411
2225,1.7263745111151632
2226,1.7246126149628218
2227,1.7219546422419734
2228,1.7193187797761509
2229,1.7176598392587585
2230,1.7186365035121105
2231,1.7219074400270749
2232,1.7257655021815401
2233,1.7297249757189526
2234,1.7328253653730223
2235,1.734225197946819
2236,1.7336635915132892
2237,1.7317369416045734
2238,1.729697803724773
2239,1.7281694248581585
2240,1.728055012914569
2241,1.7306381225340755
2242,1.736039480434423
2243,1.742060549845857
2244,1.7468880186489353
2245,1.7494622647289495
2246,1.7494065178140323
2247,1.748005050185988
2248,1.7459108229443066
2249,1.7433237231383345
2250,1.740764375518679
2251,1.7385998350012246
2252,1.7375924223453716
2253,1.738651150031308
2254,1.7420262866843095
2255,1.7461998310424003
2256,1.7500750727778025
2257,1.7532521185869638
2258,1.7547224548676958
2259,1.7545641054252676
2260,1.7528164295999027
2261,1.7499407635630824
2262,1.7473988709752228
2263,1.7458823459630974
2264,1.7463008260829616
2265,1.7495808811174027
2266,1.7550913155615147
2267,1.7618533380922228
2268,1.7669705781930818
2269,1.7688191504713566
2270,1.7681101185503934
2271,1.7656764340714275
2272,1.7624561709944928
2273,1.7594348780093878
2274,1.7581992295908437
2275,1.7595978754483854
2276,1.7630175956635055
2277,1.7666441301978881
2278,1.7693281432543817
2279,1.7705977186996995
2280,1.7697269773988922
2281,1.767313211970406
2282,1.7647140035475448
2283,1.7624882294756212
2284,1.7614549431295086
2285,1.763012029064911
2286,1.7675099763002777
2287,1.7731930471241466
2288,1.7781261897762668
2289,1.780050870224384
2290,1.7794465277812586
2291,1.7776899434807067
2292,1.774682796683505
2293,1.7712492354984108
2294,1.7687050031944878
2295,1.7687420499248574
2296,1.7715996824750835
2297,1.7765534434984918
2298,1.781804296007689
2299,1.7848839489673682
2300,1.7852748199027297
