year,temp_C_global
2000,0.14886598714213017
2001,0.18761868067143428
2002,0.2185548709875026
2003,0.23850829565251486
2004,0.25126889919310724
2005,0.2606393801897623
2006,0.2670878023834359
2007,0.2755639535523934
2008,0.2891702123484806
2009,0.30630746827748145
2010,0.3275070350784526
2011,0.3515717637602527
2012,0.3769277563613608
2013,0.4054898411076958
2014,0.4336599968951208
2015,0.4613976904066516
2016,0.48891931757253737
2017,0.5161682689112775
2018,0.5435628996652183
2019,0.5705731460022646
2020,0.5976521927813646
2021,0.6252338372195315
2022,0.6540758593111303
2023,0.6829336372260136
2024,0.7099583521344338
2025,0.732918062372023
2026,0.7509571277404178
2027,0.7651479284357358
2028,0.7773530796228142
2029,0.7884009536723483
2030,0.7992918027321269
2031,0.8113711117169563
2032,0.8251442392988194
2033,0.8417931080750357
2034,0.8624564952583381
2035,0.8846497249768813
2036,0.9066583742798103
2037,0.9269277349677872
2038,0.9448825246612836
2039,0.9604292708449936
2040,0.972844409070453
2041,0.983171905354325
2042,0.9929432014972898
2043,1.0034764159682967
2044,1.0154843537405247
2045,1.030444153223149
2046,1.0480191291365144
2047,1.0669161664410467
2048,1.0853093562800158
2049,1.100346422768462
2050,1.110768564943979
2051,1.1180394013353627
2052,1.1239096565523417
2053,1.1291168238815463
2054,1.1350460505368756
2055,1.1433780660715476
2056,1.154659991673142
2057,1.1667622625112695
2058,1.1782446693185578
2059,1.1893828345296464
2060,1.1986485453599327
2061,1.205237736261254
2062,1.2101394631919926
2063,1.2145710956619684
2064,1.219375287881542
2065,1.2251179481696086
2066,1.233344924148843
2067,1.2443760011897216
2068,1.2565212042280574
2069,1.2675714876462014
2070,1.2760747214774013
2071,1.2817647650101618
2072,1.2857725470627264
2073,1.289356302707731
2074,1.292515120016962
2075,1.2955496418566166
2076,1.2988384319176087
2077,1.3029643935858721
2078,1.3090045614091594
2079,1.3171336900731885
2080,1.3264685080794254
2081,1.3356390656285835
2082,1.3438669501080889
2083,1.3504013162640018
2084,1.3554331977541159
2085,1.3588651787058463
2086,1.3608915778890553
2087,1.3631060316110841
2088,1.3662095113344481
2089,1.3710085710503286
2090,1.3785290743364085
2091,1.3880857475436241
2092,1.3990002110864976
2093,1.408882987976198
2094,1.4152092631051856
2095,1.4186088294079089
2096,1.419951457448386
2097,1.4204686251188616
2098,1.4211560866052095
2099,1.4229662436351407
2100,1.4272269183027535
2101,1.4339972238342407
2102,1.441165244207006
2103,1.4473259574606336
2104,1.45221521294014
2105,1.4551148772611238
2106,1.4565800000247302
2107,1.4575822812523627
2108,1.4588456617687098
2109,1.4611484165534625
2110,1.4653612637834685
2111,1.4729173121059178
2112,1.481693237921339
2113,1.4892810371557066
2114,1.4944809440509226
2115,1.4975390769144492
2116,1.4991301483338342
2117,1.4995066928288812
2118,1.499714142522289
2119,1.500392807341559
2120,1.502854141748172
2121,1.5081765922325232
2122,1.516210722872135
2123,1.5234135741439716
2124,1.5287288289698564
2125,1.5321082431072601
2126,1.5327144435288496
2127,1.5321275160801489
2128,1.531362659097181
2129,1.5312355434408556
2130,1.5331256674659035
2131,1.5390829214547854
2132,1.547116645253067
2133,1.5545535388105969
2134,1.560157121212772
2135,1.5626283828060927
2136,1.562134447694279
2137,1.560431574013975
2138,1.5589127637858526
2139,1.557779052318406
2140,1.5575708902513585
2141,1.5593594441278822
2142,1.5634295459804655
2143,1.5680888992150313
2144,1.5723259924530746
2145,1.5758676741008983
2146,1.5776431711831198
2147,1.5782983674717084
2148,1.5783789330265519
2149,1.577837893762116
2150,1.5773265259688025
2151,1.5772093352910352
2152,1.5785413643811155
2153,1.582745955656773
2154,1.5894040841674295
2155,1.5958720831711117
2156,1.600602961627973
2157,1.6032471232539214
2158,1.6033982049701154
2159,1.601617001080919
2160,1.599151160169888
2161,1.5972939685723415
2162,1.5973963481805407
2163,1.6007615485351816
2164,1.6073279805066045
2165,1.6135729767351212
2166,1.6181949344473021
2167,1.6202895913576012
2168,1.6191452732791598
2169,1.616537802328673
