year,temp_C_global
2000,0.13789130724838972
2001,0.19313977321057796
2002,0.23849918058990505
2003,0.27187455765739255
2004,0.3000912096825826
2005,0.3250144348183589
2006,0.3444095003452019
2007,0.3631642305608931
2008,0.38600547056938994
2009,0.41100498169242394
2010,0.43639962243496033
2011,0.46361786632264756
2012,0.49135084499886117
2013,0.5220016885791111
2014,0.5527794174157831
2015,0.5829247073741893
2016,0.6150521148250382
2017,0.6483593461047005
2018,0.6824990630854592
2019,0.7166910572043906
2020,0.7511245779837245
2021,0.7855364243019584
2022,0.8201997372754201
2023,0.8545306257489745
2024,0.8874347212266468
2025,0.9174672695003036
2026,0.9438418086347576
2027,0.9669823906888989
2028,0.9879321756164864
2029,1.0073135068453722
2030,1.0260817485467046
2031,1.045550423940731
2032,1.0663408613599645
2033,1.0894324176500731
2034,1.115855857527273
2035,1.1444869988061512
2036,1.1743204603425497
2037,1.204399352063593
2038,1.2341563491861964
2039,1.2634024005809263
2040,1.2915079731976222
2041,1.31901853669995
2042,1.3468457804666656
2043,1.3757945792714246
2044,1.406377536336465
2045,1.4396121721239394
2046,1.4755404168838502
2047,1.5135186440162052
2048,1.5525321815407467
2049,1.5907530208998044
2050,1.6270951984261859
2051,1.6620086045370455
2052,1.6963440691192018
2053,1.7305548182907242
2054,1.7655452844300608
2055,1.8025061748744893
2056,1.8420403401030065
2057,1.8831020392801792
2058,1.9247857502051962
2059,1.9671572027645028
2060,2.0092168707779594
2061,2.0502195006335757
2062,2.0905170821921817
2063,2.130725512906893
2064,2.1713517471966175
2065,2.212786173292055
2066,2.2560520880462684
2067,2.301553747503817
2068,2.348409431407713
2069,2.395245780141759
2070,2.4409621391160035
2071,2.4851380734076254
2072,2.528231764090285
2073,2.570931836754292
2074,2.613268472515248
2075,2.655433649831305
2076,2.6977053246226106
2077,2.74048392449855
2078,2.7845119570206043
2079,2.830050036833273
2080,2.876689600891915
2081,2.9235894024039775
2082,2.9701613825615567
2083,3.0158604269412184
2084,3.060653819535722
2085,3.1044108453114654
2086,3.147136088848091
2087,3.18975028446665
2088,3.2327569560080214
2089,3.2767437038656677
2090,3.3224996880535174
2091,3.369613232897407
2092,3.417588244862998
2093,3.46507648121431
2094,3.510363136083639
2095,3.5535186556828102
2096,3.594886288477938
2097,3.635109060987411
2098,3.67482908173811
2099,3.7147083115915343
2100,3.7557255868617045
2101,3.799677040463893
2102,3.84503090149328
2103,3.8891592163972475
2104,3.931796922385064
2105,3.972289420003985
2106,4.010916016741801
2107,4.048404151030335
