year,temp_C_global
2000,0.19478810800099733
2001,0.24289981939489402
2002,0.2823197321181794
2003,0.30996449695203987
2004,0.32954960662723354
2005,0.3443003995374504
2006,0.35397444327795446
2007,0.36552853184427636
2008,0.3831276450177764
2009,0.4045189493071558
2010,0.4311662997826903
2011,0.45938750622367264
2012,0.48759071159298395
2013,0.5199901917753326
2014,0.5517157178889033
2015,0.5850168620645378
2016,0.620883136031183
2017,0.6568996541963915
2018,0.6923190300054133
2019,0.7262323506751224
2020,0.7591155978340852
2021,0.7902907956675432
2022,0.8200818157767541
2023,0.8481626021859
2024,0.8735716024222445
2025,0.894918316146596
2026,0.9117126659118483
2027,0.9248544536482236
2028,0.9358229373019836
2029,0.9453492014107084
2030,0.9547437500324666
2031,0.9657763180001814
2032,0.9789224114475631
2033,0.9948080077705238
2034,1.0141335326799954
2035,1.0349711446407253
2036,1.0559174706839607
2037,1.0757163924836148
2038,1.0938188439896512
2039,1.110086248090794
2040,1.123900005750471
2041,1.1360035789980625
2042,1.1475889217017752
2043,1.15972912457439
2044,1.1730466621970894
2045,1.188720898541547
2046,1.2065987037248518
2047,1.2257505082247926
2048,1.2447943816501286
2049,1.2615361594555083
2050,1.2749396659224508
2051,1.285901418007764
2052,1.2956349391221225
2053,1.3047475778134245
2054,1.3143283723044261
2055,1.3257026181102303
2056,1.3393664589822483
2057,1.353799342427895
2058,1.3679012589146797
2059,1.3818330326127803
2060,1.3944342659070896
2061,1.4049619502220017
2062,1.4140559591134303
2063,1.422666457163019
2064,1.4314879108891003
2065,1.4410031701136194
2066,1.4524174663611333
2067,1.4660434157247746
2068,1.480670611538344
2069,1.4946521437701605
2070,1.5068575440766159
2071,1.5170304658252372
2072,1.5259727584148766
2073,1.5346323742339862
2074,1.543042564891628
2075,1.551445986046362
2076,1.5601470112856388
2077,1.5696136009108037
2078,1.580715550777751
2079,1.593664581528817
2080,1.607857917329473
2081,1.6223582883424763
2082,1.6365726234256357
2083,1.6497975476161368
2084,1.6620230176708461
2085,1.6730836062149894
2086,1.6830452771226532
2087,1.6930672135519718
2088,1.7037143341181604
2089,1.7156397808616832
2090,1.729663080701188
2091,1.7453512970106875
2092,1.762228143668319
2093,1.7785143971926747
2094,1.7922633469915525
2095,1.803852089910949
2096,1.8138788790457805
2097,1.8232362097104713
2098,1.8326799880177354
2099,1.8429413385069706
2100,1.855047023419246
2101,1.8693383560238659
2102,1.884221952183573
2103,1.898378796685472
2104,1.9113647553502866
2105,1.9222489087333647
2106,1.93154513996183
2107,1.9402970265994735
2108,1.949310296850728
2109,1.9594810003382293
2110,1.9718242795864747
2111,1.9880064972523734
2112,2.0057325625123417
2113,2.022272823298616
2114,2.036226916454684
2115,2.0477805619807006
2116,2.057662870689242
2117,2.0661298366574203
2118,2.0743509435792644
2119,2.0830635212809154
2120,2.0937757628930926
2121,2.107769985262153
2122,2.1249499749977554
2123,2.1413659344581015
2124,2.155714388208433
2125,2.1678761403685076
2126,2.1768249456303086
2127,2.1842805702178536
2128,2.1914028235385583
2129,2.1991494326316445
2130,2.2091316267435634
2131,2.223741005674239
2132,2.240862292988319
2133,2.257459097803264
2134,2.272066031613778
2135,2.2831133640240506
2136,2.290685468334656
2137,2.2966978767115718
2138,2.3027558236077765
2139,2.3091462659140856
2140,2.3165302947761086
2141,2.326168922291236
2142,2.3384655980979994
2143,2.3515769491285337
2144,2.36434576214217
2145,2.3764340690064945
2146,2.3866000324182077
2147,2.395505761458199
2148,2.4037540753917757
2149,2.4112808455290478
2150,2.4188202725918435
2151,2.426801524021062
2152,2.4364340047928468
2153,2.4493704953956508
2154,2.4652146148828926
2155,2.481016818223128
2156,2.49496415918716
2157,2.506582561751547
2158,2.5153439712857777
2159,2.521820503601041
2160,2.5273973769786484
2161,2.533555669649117
2162,2.5418747483984836
2163,2.553908347076294
2164,2.5696892896601176
2165,2.5853126986672
2166,2.5992231063741
2167,2.610339046413034
2168,2.617748559418794
2169,2.623379788627732
2170,2.628547835736189
2171,2.63424708557779
2172,2.6415583766269015
2173,2.652114923671962
2174,2.6654719513798435
2175,2.680049797758543
2176,2.694450213449583
2177,2.7067687807672436
2178,2.716112881871607
2179,2.7234036481714297
2180,2.729583661242499
2181,2.7352262693173857
2182,2.740880686866074
2183,2.746909123708366
2184,2.7539342923003196
2185,2.762747387026531
2186,2.774665653926216
2187,2.788239052782667
2188,2.8017328300609243
2189,2.815241470099801
2190,2.8267526167173043
2191,2.8352654840859906
2192,2.842135508980162
2193,2.8487030551099948
2194,2.855677283007509
2195,2.863734116267249
2196,2.8745129004321086
2197,2.8886114063448045
2198,2.904406195364071
2199,2.919103210506777
2200,2.9310880651281845
2201,2.939949650111828
2202,2.9467926081441544
2203,2.953099777474628
2204,2.958758585308079
2205,2.964148387227778
2206,2.9697528241014313
2207,2.976203317252291
2208,2.9847288644775865
2209,2.995613476789612
2210,3.0080441395527253
2211,3.020368006427554
2212,3.0315980744052275
2213,3.041038037544915
2214,3.048798722124946
2215,3.0547887622182452
2216,3.0592532506450465
2217,3.0638917915346893
2218,3.069557147674143
2219,3.07715032818819
2220,3.087668808248279
2221,3.100482938261614
2222,3.115187702751987
2223,3.1291386682880935
2224,3.1394794565590964
2225,3.1467727652415465
2226,3.151696392773967
2227,3.1557099694724133
2228,3.159813339476158
2229,3.1650428556361563
2230,3.1731881763912075
2231,3.1838129558687007
2232,3.1950055581389227
2233,3.206244302668267
2234,3.2164803348310604
2235,3.2248235135916423
2236,3.2310201980357167
2237,3.2357645562155573
2238,3.2404410623498876
2239,3.2457191543833175
2240,3.2525689317426942
2241,3.2623690880752383
2242,3.2751976475371
2243,3.2885943646303852
2244,3.3005847362813463
2245,3.3100464597330754
2246,3.3166226763759914
2247,3.3217753790043925
2248,3.326228867887314
2249,3.3302021133852153
2250,3.33425996528995
2251,3.3388231863871654
2252,3.3447318853663988
2253,3.3529385903868527
2254,3.363662865861151
2255,3.3751863135965405
2256,3.386306648700385
2257,3.3966030283809308
2258,3.404995641972097
2259,3.411617531442127
2260,3.416537632851306
2261,3.420289406890363
2262,3.4244841179358185
2263,3.4298515779552674
2264,3.4373600053632463
2265,3.447982960022943
2266,3.460973813833055
2267,3.475236187971658
2268,3.4875790637450783
2269,3.4962898842497006
2270,3.502221350729792
2271,3.5063334022237886
2272,3.5096679071399204
2273,3.5133026143673063
2274,3.51895699065414
2275,3.5275127564247497
2276,3.5382405099404237
2277,3.5491177062264714
2278,3.558902347812976
2279,3.5671094360613353
2280,3.572975224433263
2281,3.5772008139302334
2282,3.581293971234935
2283,3.5858526725514444
2284,3.5917584325137812
2285,3.6005173350671575
2286,3.6124613168990254
2287,3.625609807290648
2288,3.6378347556535346
2289,3.6466795887676207
2290,3.6527537255969897
2291,3.657600284950449
2292,3.6611197974933183
2293,3.664230406664799
2294,3.668375674231117
2295,3.6753879858270957
2296,3.685471278021406
2297,3.6977862735786293
2298,3.710328090378898
2299,3.7204029871674673
2300,3.7275075460259965
