year,temp_C_global
2000,0.14156078189853072
2001,0.1867381807634746
2002,0.21821279341986277
2003,0.2337786097586192
2004,0.24378126320188542
2005,0.25249320624252536
2006,0.25762117926620176
2007,0.2655748663698927
2008,0.2804484663367235
2009,0.29820491517888437
2010,0.31851162588074633
2011,0.34425220516605726
2012,0.3715993090365042
2013,0.4014734894654497
2014,0.4303325707005239
2015,0.45581914481737873
2016,0.4788036140262315
2017,0.5003936698647611
2018,0.522322222962099
2019,0.544324233158948
2020,0.5670165553382436
2021,0.5922584544103906
2022,0.6215611192629809
2023,0.6524289515606476
2024,0.6817027449857691
2025,0.705819059767165
2026,0.723410547425382
2027,0.7360670372978455
2028,0.7465946377692707
2029,0.7562369528774449
2030,0.7660972411894329
2031,0.7776659231637759
2032,0.7916950368133371
2033,0.8101686681006004
2034,0.834920201768266
2035,0.8622980505109197
2036,0.8898411986549082
2037,0.9153155563210833
2038,0.9379864032357128
2039,0.9577992823422166
2040,0.9737251321775771
2041,0.9874097425644972
2042,1.0011867479661678
2043,1.016959997902826
2044,1.0356994801429895
2045,1.0595324992963728
2046,1.0878505210538976
2047,1.118635015573157
2048,1.149074261651276
2049,1.1748460003517915
2050,1.194050539989821
2051,1.2090306759920544
2052,1.2224208347879353
2053,1.2351183835743655
2054,1.249038508098587
2055,1.266578432569278
2056,1.2884556770051387
2057,1.31142734977288
2058,1.3333914976376
2059,1.3548371292468715
2060,1.3735170787740476
2061,1.3883847565813163
2062,1.401027354196284
2063,1.413231520722298
2064,1.4262071898928006
2065,1.440756514183503
2066,1.4591593208336133
2067,1.4818514288247144
2068,1.506287686635398
2069,1.5291802583338463
2070,1.5484015690996522
2071,1.5636332743837527
2072,1.5766303640088675
2073,1.5892840241794002
2074,1.6015881677233075
2075,1.6139942426558516
2076,1.6270628651015773
2077,1.6416513676977507
2078,1.659334539374152
2079,1.680322004857307
2080,1.7032525550024042
2081,1.7259392105416593
2082,1.7471616091280786
2083,1.7658701159418115
2084,1.7824126384717942
2085,1.7966731906879534
2086,1.8089738468445862
2087,1.8217194081753674
2088,1.8359504992205318
2089,1.8528647237472307
2090,1.8739780320527493
2091,1.8980011020494338
2092,1.9237626800354273
2093,1.9477658939282867
2094,1.9663304397144319
2095,1.9805058477902169
2096,1.991655738186658
2097,2.001661999904588
2098,2.0120234152576666
2099,2.0241648210599816
2100,2.040057198288256
2101,2.0611615436624957
2102,2.0834970497553895
2103,2.10330442733241
2104,2.120723453879756
2105,2.135295549528343
2106,2.1478386138777585
2107,2.159537531885718
2108,2.171257683402324
2109,2.1838851782611295
2110,2.1983814452958192
2111,2.2162895707588044
2112,2.235341596602714
2113,2.2530178027393717
2114,2.2680954698636286
2115,2.280896245172255
2116,2.2921685151311886
2117,2.3021972326610785
2118,2.312094948813364
2119,2.3225300457472136
2120,2.3348854442504585
2121,2.350284469441629
2122,2.3685340265715453
2123,2.385820518289277
2124,2.4010398845772345
2125,2.4141514621164806
2126,2.424280707881291
2127,2.433137263584908
2128,2.4418148058372244
2129,2.4511883012365168
2130,2.4627232319004033
2131,2.478588571486772
2132,2.4966122656852354
2133,2.5139326780234637
2134,2.5292366998877265
2135,2.541160502201418
2136,2.54990867925995
2137,2.5573789785141416
2138,2.5650609282702277
2139,2.57316507970583
2140,2.582262492839285
2141,2.5934877722045444
2142,2.6071519461338486
2143,2.6214524422099714
2144,2.63531259041409
2145,2.6484482157236027
2146,2.6597248416676917
2147,2.669847951406248
2148,2.679391194711836
2149,2.688295226659026
2150,2.6972465035404474
2151,2.7066222324550724
2152,2.7175354094925828
2153,2.7314782724602598
2154,2.7479661170386818
2155,2.7641571724567564
2156,2.7784168537451865
2157,2.790397233997779
2158,2.799692544697594
2159,2.806927490233609
2160,2.813444632981895
2161,2.8206186970891087
2162,2.82987302420109
2163,2.842568676461222
2164,2.858602661336482
2165,2.874188729119962
2166,2.887965552943566
2167,2.8989866130236734
2168,2.9065277447203437
2169,2.9125088470336813
2170,2.9181783250681015
2171,2.9244357050297225
2172,2.932242769310591
2173,2.943064009097718
2174,2.9563553697036404
2175,2.9705766905587927
2176,2.9844166905172456
2177,2.996140348708752
2178,3.005022996256093
2179,3.0120497170717284
2180,3.0181475099887587
2181,3.023860493306114
2182,3.029681463381662
2183,3.0359153442792337
2184,3.043109085742028
2185,3.0519614127461
2186,3.063658853093238
2187,3.0767272099671708
2188,3.0895377123279806
2189,3.102223727183552
2190,3.1129075142046885
2191,3.120752587448256
2192,3.12713441752473
2193,3.1333438738179984
2194,3.140023319500716
2195,3.147775032527667
2196,3.1581001270773905
2197,3.171465684292876
2198,3.1862599942485996
2199,3.19984936828559
2200,3.210818269527862
2201,3.2188967026032778
2202,3.2252363442427843
2203,3.2312607882789637
2204,3.236835835778841
2205,3.242311946643162
2206,3.248115818086238
2207,3.254815331469122
2208,3.26352183243847
2209,3.2744243031871303
2210,3.286693488313902
2211,3.2987527780844355
2212,3.309721556365864
2213,3.318995024727923
2214,3.326748394248062
2215,3.332921748903325
2216,3.337787168660756
2217,3.3429582673810936
2218,3.3491881564261723
2219,3.3572729895767486
2220,3.3680786241271354
2221,3.38092202912671
2222,3.3953943341405672
2223,3.408964843893582
2224,3.419038974640256
2225,3.4263003147531403
2226,3.4314661322021722
2227,3.4359562138993285
2228,3.4406734652147906
2229,3.4465534521941183
2230,3.455207087213945
2231,3.4661032568487586
2232,3.4773804359327602
2233,3.4885809172664484
2234,3.4987373997172106
2235,3.5070826120271317
2236,3.513439760238806
2237,3.5185331356007543
2238,3.523676301374037
2239,3.5294667811551124
2240,3.5367735377689877
2241,3.5468342399864063
2242,3.5596219765818136
2243,3.57274635908572
2244,3.5843949794715506
2245,3.5935973071286336
2246,3.6001260431298636
2247,3.60544532167299
2248,3.6102354549984854
2249,3.6146893528131487
2250,3.619316130736796
2251,3.6243810725544794
2252,3.6305810164267234
2253,3.6388053479099405
2254,3.6492209832905296
2255,3.6601665187967214
2256,3.6705569304210117
2257,3.6800531719978764
2258,3.6876953980820995
2259,3.693692028059502
2260,3.698147295389254
2261,3.7016049178407497
2262,3.7055852610971227
2263,3.7107209741993037
2264,3.7178721271524084
2265,3.7278784288145026
2266,3.739946692809002
2267,3.75301640958153
2268,3.7640755628071103
2269,3.7716542166007025
2270,3.7766857756609538
2271,3.7801487769836246
2272,3.7830334580358302
2273,3.7863359664220493
2274,3.7916233030906765
2275,3.7996271122292793
2276,3.8095595223678664
2277,3.8194694998541934
2278,3.8282335078594727
2279,3.835459247136135
2280,3.8404898876879825
2281,3.844065323605629
2282,3.84762735217165
2283,3.851702898834871
2284,3.8570850416447877
2285,3.865134602230621
2286,3.876066105311721
