year,temp_C_global
2000,0.11738098050186285
2001,0.16373386337973006
2002,0.19718565798372167
2003,0.2166590829832794
2004,0.23325475792058015
2005,0.24866697609446176
2006,0.258372140822566
2007,0.2680213564639107
2008,0.2834310474896252
2009,0.30163716731607526
2010,0.3196732782829035
2011,0.33923771596615504
2012,0.3584601683527835
2013,0.3809858072682535
2014,0.40355241334252034
2015,0.42432727700807193
2016,0.4468634159241194
2017,0.47033149271104513
2018,0.49414047641295267
2019,0.5174370905860222
2020,0.5404382252942104
2021,0.5632366246454898
2022,0.586460703515177
2023,0.6094873329296855
2024,0.6312351221023922
2025,0.65031600470205
2026,0.6660705919388576
2027,0.6790281848663315
2028,0.6902713921010837
2029,0.7003690148821387
2030,0.710277045368825
2031,0.721208942429771
2032,0.7335590810530639
2033,0.7480625556650689
2034,0.7654793788903462
2035,0.7844193642592243
2036,0.8037705578092125
2037,0.8225093426339527
2038,0.8401021081797442
2039,0.8563739472344081
2040,0.8707556861760213
2041,0.8838197510044998
2042,0.8964738389804296
2043,0.909521477972673
2044,0.9234502873053911
2045,0.9392217847600346
2046,0.9567654940267487
2047,0.9753491929997118
2048,0.9938637224236395
2049,1.0104743630344954
2050,1.0242060882754205
2051,1.0357373832886447
2052,1.04605332522758
2053,1.0555935577376074
2054,1.0652205304620868
2055,1.0760390456378799
2056,1.088525178122347
2057,1.1015299418376892
2058,1.114173999065465
2059,1.1265844761315686
2060,1.13782167817707
2061,1.147316617935689
2062,1.1555880433644077
2063,1.1633330361907894
2064,1.1710903120263632
2065,1.1792550538948297
2066,1.1888283845430712
2067,1.2001394628040394
2068,1.2122667924472579
2069,1.2238760309634535
2070,1.2339871853296895
2071,1.2423105934885674
2072,1.2494210165909168
2073,1.2560621288605671
2074,1.2622707577184622
2075,1.2682500966814931
2076,1.274270050968278
2077,1.2807202956730555
2078,1.2883104072169262
2079,1.2972383553007947
2080,1.3070431357522734
2081,1.3168637149209814
2082,1.3261405871525835
2083,1.3343693730988295
2084,1.3415811841314442
2085,1.347684656080676
2086,1.3527439569991746
2087,1.3577111856051707
2088,1.3630744757004876
2089,1.369392125342485
2090,1.377385147825682
2091,1.3866958489064591
2092,1.3969120685496852
2093,1.4066434053063432
2094,1.4142616209831254
2095,1.4199792543534733
2096,1.424234911317457
2097,1.4277339851239537
2098,1.431120899107987
2099,1.435033550414653
2100,1.4403775715303795
2101,1.4490591183762367
2102,1.4593386629909928
2103,1.4684089810005505
2104,1.4760321533942637
2105,1.481537577100622
2106,1.4853582513847423
2107,1.4883761931779398
2108,1.4912957939967846
2109,1.4949112289181714
2110,1.5001256701039434
2111,1.508383775482056
2112,1.518014151726134
2113,1.526824471760366
2114,1.5336260643504491
2115,1.5384360575427756
2116,1.541780809091524
2117,1.54381967104843
2118,1.5454807066624812
2119,1.5473849571310139
2120,1.5507899132069467
2121,1.5568256667781204
2122,1.5655421280075859
2123,1.5738862555195638
2124,1.580707453088838
2125,1.5858441117319841
2126,1.58837254423118
2127,1.5895750761882133
2128,1.5903765444126943
2129,1.591573067676131
2130,1.5945171125318802
2131,1.6012297643224367
2132,1.6102111954294134
2133,1.619040785175646
2134,1.6264811206922964
2135,1.6311491530688433
2136,1.632968909808396
2137,1.6333608803375779
2138,1.6336115603069
2139,1.6339922746665343
2140,1.6350769503268061
2141,1.637933740456764
2142,1.6429915170377993
2143,1.6488580552151808
2144,1.654579385087681
2145,1.6598383084633583
2146,1.663586245649049
2147,1.6662528959123162
2148,1.668290993210485
2149,1.6696235140677291
2150,1.6708272309276897
2151,1.6722620496418845
2152,1.6749210816821265
2153,1.6802001129519535
2154,1.6879026320793133
2155,1.6957341364363387
2156,1.702171271245852
2157,1.7067340028787188
2158,1.7089011868491346
2159,1.7090373060654043
2160,1.7082067757226838
2161,1.7076135807064838
2162,1.7085883499256742
2163,1.712482013615982
2164,1.7194634178199946
2165,1.7265154306876915
2166,1.7322930144785513
2167,1.7358549225277897
2168,1.7363265269643027
2169,1.7351424525469488
2170,1.7333386221289693
2171,1.7317459264571624
2172,1.7312926841129153
2173,1.7333791467374862
2174,1.7377944364874687
2175,1.7433451290745603
2176,1.7489214202802053
2177,1.7529489883366034
2178,1.7546061521031067
2179,1.7545201840422415
2180,1.7534070782573978
2181,1.7517205629079935
2182,1.7499214784892037
2183,1.748328129764028
2184,1.7474749168105326
2185,1.7480468497486232
2186,1.7511678607925865
2187,1.7557943130903284
2188,1.7605362250301069
2189,1.765429899970697
2190,1.7688385560955326
2191,1.769842866393091
2192,1.7694236741243705
2193,1.7686267082749343
2194,1.7680501283746828
2195,1.76827836133214
2196,1.77068517447739
2197,1.7758674741066385
2198,1.7826275683242947
2199,1.7887414461064683
2200,1.792814567714627
2201,1.7943941869180484
2202,1.7942467334238075
2203,1.7935306745535418
2204,1.7921801996531876
2205,1.7905050871472488
2206,1.7889229023186315
2207,1.7879700708612158
2208,1.7886857367259263
2209,1.7913862043003943
2210,1.795493979451131
2211,1.7997107225233633
2212,1.8031934948338069
2213,1.805315087536547
2214,1.806070094894497
2215,1.8053349445118185
2216,1.8032431256835821
2217,1.8011328582259873
2218,1.7997355767423244
2219,1.7998333030418594
2220,1.8023137651611687
2221,1.8067776574170862
2222,1.8129440445787226
2223,1.818737310343722
2224,1.8217640336182621
2225,1.8223097445063623
2226,1.8208196976776907
2227,1.8184007322236841
2228,1.8158776608796539
2229,1.8141147519407113
2230,1.8146269764205794
2231,1.8171942885713916
2232,1.8203564122576472
2233,1.8236759987966609
2234,1.8262987852463783
2235,1.8274390171637964
2236,1.826823872880338
2237,1.824929547489998
2238,1.822848124848042
2239,1.8211438518937986
2240,1.8206412670219903
2241,1.822517491525301
2242,1.8269523301053854
2243,1.8320621061392985
2244,1.8362276172570537
2245,1.8384633214110375
2246,1.838365335226228
2247,1.8370071188612946
2248,1.8349569162297634
2249,1.8323916128055335
2250,1.829780794936753
2251,1.827500517342061
2252,1.8262690569426747
2253,1.826910810883352
2254,1.8296855625763617
2255,1.8332901660162662
2256,1.8367360322679247
2257,1.8396405490724417
2258,1.8410792036636778
2259,1.8410683604410412
2260,1.8396122209373964
2261,1.8370856554706092
2262,1.834772240196702
2263,1.8333114025231254
2264,1.833539231717212
2265,1.836328800266693
2266,1.8411876926418589
2267,1.847281056352062
2268,1.8520621002086985
2269,1.8540106127714748
2270,1.8536692134198185
2271,1.8517169545390495
2272,1.8489645480245651
2273,1.8462838443514598
2274,1.8451048799600394
2275,1.8462411127714702
2276,1.849220544341679
2277,1.852477835592243
2278,1.8549777158139447
2279,1.8562671326730273
2280,1.8556629788007066
2281,1.8536379969908514
2282,1.8513710633570428
2283,1.8493712841719374
2284,1.84838308531497
2285,1.8496815983420893
2286,1.8536460489246662
2287,1.8587849063936155
2288,1.8633794751005748
2289,1.8653865365965243
2290,1.8651179754778242
2291,1.8637435811959862
2292,1.8611596142835254
2293,1.85808687755501
2294,1.855704107477188
2295,1.8555531702387718
2296,1.8579292914540042
2297,1.862253681995382
2298,1.8669723984996172
2299,1.8698774225958357
2300,1.870428082051362
