year,temp_C_global
2000,0.16822848534968515
2001,0.21356836164783843
2002,0.24900273846267718
2003,0.2716768142085816
2004,0.28632126336442754
2005,0.2966151774516491
2006,0.30254404801021395
2007,0.3106174816003564
2008,0.32490591161136717
2009,0.34272101250907816
2010,0.3647894044813659
2011,0.390178316497103
2012,0.41671614754534214
2013,0.4469184967250913
2014,0.47633965611125617
2015,0.5053791682752787
2016,0.535009940223181
2017,0.5644802050109509
2018,0.5939434639919797
2019,0.6226880048234699
2020,0.651219749710955
2021,0.6797909028026065
2022,0.7091942298977602
2023,0.7383129668310292
2024,0.7653432221416704
2025,0.7880392925176515
2026,0.805555237474788
2027,0.8190822586351935
2028,0.8306688073456631
2029,0.8413083696617926
2030,0.8522659699749132
2031,0.8652162711362285
2032,0.8807985630897083
2033,0.9002807604731903
2034,0.9249068389314871
2035,0.9521170402318256
2036,0.9800799359504936
2037,1.0071375055382914
2038,1.032628655311528
2039,1.0564291937748052
2040,1.0777315709326052
2041,1.0976165569371394
2042,1.1176706276261426
2043,1.1392226298527035
2044,1.1629730529288804
2045,1.1904438829887964
2046,1.2212787827142755
2047,1.25409296165662
2048,1.2869416484180403
2049,1.3167550410658388
2050,1.3420875547142077
2051,1.364359922689205
2052,1.3853511782971122
2053,1.4058126523502388
2054,1.427200939744155
2055,1.4513090512004334
2056,1.478755774869061
2057,1.507319993433085
2058,1.5354236484103887
2059,1.5632875291946005
2060,1.589255272557121
2061,1.6123926897783627
2062,1.6336869605347384
2063,1.6544296992834266
2064,1.6755448962462105
2065,1.69766260731472
2066,1.722443257323322
2067,1.7502748384496347
2068,1.7794001878129144
2069,1.8074714252650006
2070,1.8329001293166476
2071,1.8553564230060746
2072,1.8759862690423383
2073,1.8960958854106749
2074,1.915692089331349
2075,1.935093661979495
2076,1.954711023770269
2077,1.97516383338525
2078,1.9975947732354613
2079,2.022209265325735
2080,2.048092627521988
2081,2.0738091863637895
2082,2.0985260521425664
2083,2.1214274167218905
2084,2.142673798865789
2085,2.1621454889968854
2086,2.1800219847767672
2087,2.1979791959765893
2088,2.216787120262479
2089,2.2373283512571773
2090,2.260727732183676
2091,2.2863115549249455
2092,2.3133810192984527
2093,2.339431712556927
2094,2.3617522124222536
2095,2.380934960525972
2096,2.397865118887
2097,2.413831587773383
2098,2.429911748995834
2099,2.4471438221998567
2100,2.466976767994596
2101,2.4920639337827706
2102,2.5192801421156013
2103,2.5443716980295528
2104,2.5672870179158562
2105,2.5874079626199733
2106,2.6054651842594985
2107,2.622638699812127
2108,2.639821454116157
2109,2.6579577067724833
2110,2.6780845331987626
2111,2.7018597737695393
2112,2.7270239411326265
2113,2.750926025229617
2114,2.7722301963990508
2115,2.791168055144513
2116,2.808480166024922
2117,2.8244338484868057
2118,2.8401820467651944
2119,2.8564419261720366
2120,2.874683383112637
2121,2.8961421112089116
2122,2.920695144330344
2123,2.9444383461390604
2124,2.9661225295722633
2125,2.9856508741151684
2126,3.0020400616241525
2127,3.0170037343889686
2128,3.031685233373794
2129,3.0470204628108113
2130,3.0645782250339595
2131,3.0866840521288914
2132,3.111212255792337
2133,3.1351767310463807
2134,3.1571542776455046
2135,3.1756328774680074
2136,3.190727577041056
2137,3.204341621149382
2138,3.2180406888980158
2139,3.2320841909292524
2140,3.247101150997401
2141,3.2643112327906936
2142,3.2841149581790297
2143,3.3046970752557487
2144,3.324908925639407
2145,3.344416712921545
2146,3.3620022502835796
2147,3.378329427874832
2148,3.3939843837488515
2149,3.4088965838197836
2150,3.4237788249135925
2151,3.439040228807619
2152,3.455856795546771
2153,3.4758299626646836
2154,3.4985374966750915
2155,3.5210635917029705
2156,3.5416457321379338
2157,3.5598468546823443
2158,3.575178085707146
2159,3.5882291443039347
2160,3.600374057024251
2161,3.613064052088149
2162,3.627831684696114
2163,3.6461700420579546
2164,3.668070086085027
2165,3.6896649534049097
2166,3.7094515703739677
2167,3.7263892673119723
2168,3.739621674131684
2169,3.7510738855676693
2170,3.7620433646883424
2171,3.77349832736131
2172,3.7864849723703498
2173,3.802585652838889
2174,3.821328985300371
2175,3.8411484186565112
2176,3.8606724847051885
2177,3.87805151722339
2178,3.892450810114435
2179,3.904818100667748
2180,3.9160987904564712
2181,3.926863085313118
2182,3.93764555135964
2183,3.9487889327764756
2184,3.96088965470504
2185,3.974709119186904
2186,3.9915242838537943
2187,4.009880339956661
2188,4.028069945318246
2189,4.046194109596278
2190,4.06228071784331
2191,4.075374397568057
2192,4.086835442968437
2193,4.0979948979822876
2194,4.109549304997785
2195,4.122157674357962
2196,4.137421423860885
2197,4.155904992333151
2198,4.175994606327232
2199,4.194948131189185
2200,4.211210466846409
2201,4.224412346198832
2202,4.235671982458983
2203,4.2464581084749975
2204,4.256656629746374
2205,4.266639200500207
2206,4.2768732252836
2207,4.287970149956217
2208,4.301121939163902
2209,4.3165838647006884
2210,4.3335379170191235
2211,4.350353494229938
2212,4.366071147442444
2213,4.380016233572961
2214,4.39231164881333
2215,4.402871585975325
2216,4.4119445235851815
2217,4.421201090712214
2218,4.43146538467244
2219,4.443607680467037
2220,4.458587152004853
2221,4.475760868479985
2222,4.4947219845688515
2223,4.512861839354516
2224,4.527398801959259
2225,4.538925702570869
2226,4.5481301049506415
2227,4.556456576521804
2228,4.564874836677774
2229,4.574388509083471
2230,4.586732346655406
2231,4.601443769237792
2232,4.6166273981839945
2233,4.631779413830082
2234,4.645877001944819
2235,4.658065944833558
2236,4.668115096539785
2237,4.676725789072316
2238,4.685261263488031
2239,4.694370491555367
2240,4.704993616525894
2241,4.718467510931661
2242,4.734841934986142
2243,4.751681689690541
2244,4.767060436775401
2245,4.779900521951086
2246,4.789882107274013
2247,4.798465576340355
2248,4.806363255517433
2249,4.813786585057577
2250,4.821283585717235
2251,4.829273659920303
2252,4.838580915582469
2253,4.850118241525349
2254,4.864076311672728
2255,4.878746214249971
2256,4.892952338318667
2257,4.9062918674625005
2258,4.91771559024754
2259,4.927372689992949
2260,4.935339583602654
2261,4.942149323565317
2262,4.9493841193302055
2263,4.957746376808414
2264,4.968172783597516
2265,4.981598666629991
2266,4.997266878552112
2267,5.014093111456554
2268,5.028943373622667
2269,5.040174605187712
2270,5.048661250571004
2271,5.055368209087205
2272,5.061322325870328
2273,5.067576729862103
2274,5.075805141596625
2275,5.086846306596167
2276,5.099956056392229
2277,5.113134928101585
2278,5.125174781897979
2279,5.135617152691179
2280,5.143729899587097
2281,5.150223501375521
2282,5.156585397387459
2283,5.163393383938496
2284,5.171502330486311
2285,5.182375139275082
2286,5.19631137201993
2287,5.211344094018906
2288,5.225390052575961
2289,5.236058100885274
2290,5.243993459908114
2291,5.250729870370733
2292,5.25617436560262
2293,5.261231570036894
2294,5.26731409302679
2295,5.276204746267279
2296,5.2880728605394784
2297,5.302073502124733
2298,5.31622781530442
2299,5.327905126543607
2300,5.336647845116537
