year,temp_C_global
2000,0.16277061685086014
2001,0.20822983750707935
2002,0.2483973532909316
2003,0.27957922779055244
2004,0.30122984066180003
2005,0.31674479105855724
2006,0.3278579036737318
2007,0.3391528552852412
2008,0.353157192168159
2009,0.36951783092162116
2010,0.39078210575634076
2011,0.41465758539181563
2012,0.44005664570595304
2013,0.4689613631031836
2014,0.4977483513296218
2015,0.5272235598729004
2016,0.5569615934167319
2017,0.5865891208687738
2018,0.6161966781490412
2019,0.6451390603822614
2020,0.6738438854155625
2021,0.7022562738830312
2022,0.730851714761321
2023,0.7588314014070922
2024,0.7847281165427883
2025,0.8066263258679808
2026,0.8236006875029772
2027,0.8363951727797924
2028,0.846553474704122
2029,0.8549320182830326
2030,0.8626780930272463
2031,0.8714038401343337
2032,0.8818272593849404
2033,0.8951045663599558
2034,0.912438241395341
2035,0.9320154076072816
2036,0.9523473238261261
2037,0.9720482194453858
2038,0.9903782422623514
2039,1.0071041329104191
2040,1.0214009449192938
2041,1.0339358044445315
2042,1.0459363725420694
2043,1.0586027553354103
2044,1.072664790122599
2045,1.0895166178407996
2046,1.10912306708954
2047,1.130513219248395
2048,1.152191218854886
2049,1.1716135697649421
2050,1.187391524507448
2051,1.2003269009548307
2052,1.2116936885567253
2053,1.2221304936629687
2054,1.232873291382206
2055,1.2455069201445799
2056,1.2607473141425052
2057,1.2770271958826709
2058,1.2931054582572052
2059,1.309132204981077
2060,1.3237696994880994
2061,1.336081837225069
2062,1.346681829018074
2063,1.3565502403025014
2064,1.3664574960529694
2065,1.3769761961622429
2066,1.3895281833308064
2067,1.404612399056795
2068,1.4209690592897424
2069,1.436732010168973
2070,1.450498174651873
2071,1.4617995735543854
2072,1.471377808099032
2073,1.4802485855179057
2074,1.4884570340369314
2075,1.496280937700348
2076,1.5040983369580925
2077,1.5124569293107974
2078,1.5223608860273905
2079,1.5341100480226437
2080,1.5470786848796312
2081,1.5601892461124178
2082,1.5727424109798696
2083,1.5839849938924568
2084,1.5939068032481325
2085,1.6023406043025323
2086,1.6093349801426067
2087,1.6161956285470116
2088,1.6236052315925988
2089,1.6323526071160637
2090,1.6434662531291755
2091,1.656557112025674
