year,temp_C_global
2000,0.14486157792028642
2001,0.1759315181678599
2002,0.20208294946206284
2003,0.22159928880998503
2004,0.23807328060665944
2005,0.2533403443729386
2006,0.2659208922801176
2007,0.2799197229835495
2008,0.2973418696118074
2009,0.31571666057120107
2010,0.33740073674562476
2011,0.36030815330408383
2012,0.38302286107408745
2013,0.40836600075077556
2014,0.43314392891941067
2015,0.45752804607802233
2016,0.48205544247967913
2017,0.5065395879374338
2018,0.5303781822886754
2019,0.553022332542824
2020,0.5748875653726971
2021,0.5960283881198897
2022,0.6170199227645569
2023,0.6374824893142855
2024,0.6567006327300914
2025,0.6737378286256744
2026,0.6882891591711814
2027,0.7009328214230969
2028,0.7125884747501342
2029,0.7236619826614575
2030,0.735014447315571
2031,0.747633537580413
2032,0.761655212423665
2033,0.7774524266672714
2034,0.7954229854925156
2035,0.8142830334812284
2036,0.8331649488042087
2037,0.8513117928995858
2038,0.8684776781370475
2039,0.8846468213634918
2040,0.8995082990296493
2041,0.9135931441647424
2042,0.927639349168251
2043,0.9422643190170205
2044,0.9577991851460245
2045,0.9749359934085463
2046,0.9934987951875435
2047,1.012859606929518
2048,1.0321319561691382
2049,1.0499549692062646
2050,1.065742715636509
2051,1.0801580703036668
2052,1.0940067715870203
2053,1.1076576180508386
2054,1.1217758127621962
2055,1.137153530167668
2056,1.1540350793421772
2057,1.1714007976755867
2058,1.188584338258099
2059,1.2057356193276787
2060,1.2221392626462824
2061,1.2373695443207802
2062,1.2518591110179647
2063,1.2661896157568444
2064,1.2807505192738509
2065,1.2957992803491347
2066,1.3120575242019181
2067,1.329654723917932
2068,1.347766796160394
2069,1.3653352129636747
2070,1.381675466102167
2071,1.396683041316833
2072,1.4109161105853376
2073,1.424975386255677
2074,1.4388578311229772
2075,1.4527034142341186
2076,1.4666861015417276
2077,1.4810817873586242
2078,1.4964055872583382
2079,1.5127406456901893
2080,1.5296660440337964
2081,1.5465564955528404
2082,1.563045636967272
2083,1.57873492051381
2084,1.5936831066521484
2085,1.6078209428259194
2086,1.6212294730011334
2087,1.6346599552606844
2088,1.6484438795698364
2089,1.6629651231634774
2090,1.6787053951578192
2091,1.6952395663861357
2092,1.7121777301461814
2093,1.7284068335012464
2094,1.7427583888299845
2095,1.7555632374110597
2096,1.7672533129266501
2097,1.7784303212313093
2098,1.7895829819097218
2099,1.8011764984465413
2100,1.8138431184589359
2101,1.8276627337433382
2102,1.8415463310133093
2103,1.8547345810901228
2104,1.8668298283058347
2105,1.8770246899080112
2106,1.8858249228455062
2107,1.8941783471833271
2108,1.9028160573886508
2109,1.9125276001495428
2110,1.9241837839312255
2111,1.9392079727828158
2112,1.9554376323596032
2113,1.9704619160843433
2114,1.9830932987034657
2115,1.9936102703504281
2116,2.002700898732127
2117,2.0106261344063228
2118,2.0184298950837314
2119,2.026740855640006
2120,2.0368572580266426
2121,2.0498314466167318
2122,2.065478159962847
2123,2.080213774099942
2124,2.0930034288709347
2125,2.1038125390548643
2126,2.111825789705594
2127,2.11865721925981
2128,2.125345717637948
2129,2.132723045091211
2130,2.1421705219027314
2131,2.155725131338069
2132,2.1713401969525066
2133,2.186317252177031
2134,2.199414078652743
2135,2.209347534597061
2136,2.2163111683310888
2137,2.2220898959165027
2138,2.2280839101902803
2139,2.2344911536736998
2140,2.2418469479351653
2141,2.2512136080113807
2142,2.262855165119243
2143,2.2750595912902907
2144,2.2868225619988714
2145,2.2978830894203153
2146,2.307181633149642
2147,2.3153873479760634
2148,2.3230458261765126
2149,2.3301074944641034
2150,2.3372208814368736
2151,2.344741645951906
2152,2.353715164887424
2153,2.3655426791523237
2154,2.3797679047849156
2155,2.3937219327416424
2156,2.4058725214732384
2157,2.4158974394416206
2158,2.423420871123041
2159,2.4290348334315848
2160,2.4340046666982937
2161,2.439623944717315
2162,2.4472296377724225
2163,2.4580979092984783
2164,2.4721280266629075
2165,2.4857614770979373
2166,2.4977208531939263
2167,2.5071184219522133
2168,2.513274809045296
2169,2.5179928603269004
2170,2.5224449579953863
2171,2.527474721841144
2172,2.533984747852422
2173,2.5433506464735283
2174,2.5550606718693385
2175,2.5676672745135027
2176,2.5799387397841076
2177,2.590246878515116
2178,2.5979131291035484
2179,2.603865052659927
2180,2.608975172668313
2181,2.613755583909029
2182,2.6186690474413967
2183,2.624001091539032
2184,2.630263622913318
2185,2.6381100364746524
2186,2.6486502475763634
2187,2.660495231137807
2188,2.6721134780887494
2189,2.683629588857624
2190,2.693281100707208
2191,2.700285536250749
2192,2.7059375765439446
2193,2.7114506589702048
2194,2.7174271845692397
2195,2.724430648256301
2196,2.7338668683442466
2197,2.7461683953123335
2198,2.7598151835068054
2199,2.7723299381867434
2200,2.7823831656482003
2201,2.7897236158176906
2202,2.7954358655695764
2203,2.8008583979144084
2204,2.805865952121528
2205,2.810788111489625
2206,2.8160255345388565
2207,2.82211082167791
2208,2.8300853821576974
2209,2.840123213665665
2210,2.8514420765565354
2211,2.86255937823249
2212,2.8726484461938266
2213,2.88114338581911
2214,2.8882119123636927
2215,2.893800855819339
2216,2.898169012457727
2217,2.9028334982932402
2218,2.9085014344519564
2219,2.9159186780927215
2220,2.925894850115499
2221,2.9377843710054385
2222,2.951199550741357
2223,2.9637616624005543
2224,2.9730363005414966
2225,2.979669906929343
2226,2.9843408687476853
2227,2.988386796787262
2228,2.992658970583287
2229,2.998037910373291
2230,3.006035258704377
2231,3.0161492877392293
2232,3.0266291034168353
2233,3.0370431075684032
2234,3.0464823601794055
2235,3.05422783957654
2236,3.0601160204057773
2237,3.064830264745986
2238,3.0696061500076377
2239,3.0750054694732394
2240,3.081843207878681
2241,3.0912787857179453
2242,3.103282327001647
2243,3.115605096776628
2244,3.12654411134766
2245,3.135189819058001
2246,3.141332655017476
2247,3.14635112368062
2248,3.1508860794999793
2249,3.155119735197879
2250,3.159530422061448
2251,3.1643444572620933
2252,3.1702005728112574
2253,3.1779409607023767
2254,3.1877259786266854
2255,3.1979974889569434
2256,3.207739230227463
2257,3.2166357123841673
2258,3.2237890697836074
2259,3.2293988525076527
2260,3.233566512516118
2261,3.236805836241979
2262,3.2405459281668936
2263,3.245380250782328
2264,3.2521142109059733
2265,3.2615324521553584
2266,3.272885690853496
2267,3.285174509363901
2268,3.295569365008189
2269,3.3026930667482572
2270,3.3074266618568258
2271,3.310693369459607
2272,3.31342576134744
2273,3.3165606541392423
2274,3.3215687126112172
2275,3.3291339053174913
2276,3.3385124207651393
2277,3.3478694069606
2278,3.3561493943571485
2279,3.362985263177474
2280,3.3677628600604543
2281,3.3711800813226467
2282,3.374592573333753
2283,3.378495090945227
2284,3.383630943819109
2285,3.391274912763665
2286,3.401623809469157
2287,3.4128433293047835
2288,3.42306954201494
2289,3.430197229357414
2290,3.434927971784424
2291,3.438681659978315
2292,3.441380386842972
2293,3.4438421534680823
2294,3.447320751530699
2295,3.4533728685193448
2296,3.462063038213898
2297,3.4725717521880006
2298,3.4830845439479483
2299,3.491267002357818
2300,3.49680142579177
