year,temp_C_global
2000,0.1117219711826889
2001,0.15769308113787883
2002,0.19369889118836925
2003,0.21883394252725186
2004,0.2409809238677606
2005,0.2612560515816065
2006,0.2768022286552747
2007,0.29181876319584465
2008,0.3109160224289167
2009,0.3319643896405753
2010,0.35247875930883765
2011,0.3740528239131823
2012,0.3956732539021889
2013,0.41997024620945156
2014,0.4444791700849141
2015,0.46781039016081183
2016,0.4929431897575799
2017,0.5195344960964873
2018,0.5468449893879154
2019,0.5740425906886667
2020,0.6012085973437237
2021,0.628097439368602
2022,0.65499768284728
2023,0.68154945814581
2024,0.707048515677214
2025,0.7305485597414728
2026,0.7515551089249694
2027,0.7703734543597135
2028,0.7876998137145733
2029,0.8039158399512955
2030,0.8197831197987037
2031,0.836219893913475
2032,0.8534901213883374
2033,0.8721146684016995
2034,0.8926428107879031
2035,0.9141801048322525
2036,0.9359674530099312
2037,0.9572993810431892
2038,0.9777757601898264
2039,0.9972529540287302
2040,1.0153106931290679
2041,1.032352235247044
2042,1.0490112904585294
2043,1.0658196203027384
2044,1.083114215062038
2045,1.1015662041747505
2046,1.121174159785737
2047,1.141473322041945
2048,1.1617302567538146
2049,1.1806879164355761
2050,1.1976348694969778
2051,1.2129397735065823
2052,1.2272213398637262
2053,1.2407836200636093
2054,1.2542229647224294
2055,1.26831812698294
2056,1.2834416295485895
2057,1.2988657832160668
2058,1.3140017474382648
2059,1.3289268628176019
2060,1.3429985832877236
2061,1.3557923286424711
2062,1.3676194772777337
2063,1.3789374848622473
2064,1.390119658673839
2065,1.401451151524003
2066,1.4136336027983911
2067,1.4269305099638725
2068,1.4407428690052346
2069,1.4541609275756642
2070,1.4664829748770272
2071,1.4774873437212737
2072,1.487540614197822
2073,1.4971278673533788
2074,1.5062736221068218
2075,1.5151131254651604
2076,1.5238339534356262
2077,1.5327097770895222
2078,1.542245180781351
2079,1.5526122892503187
2080,1.5635323854484966
2081,1.5744010864161062
2082,1.5847912671360338
2083,1.5943368881034878
2084,1.6030267198176964
2085,1.610781182577615
2086,1.6176213946064681
2087,1.624185160702449
2088,1.630825794750951
2089,1.6379523231277542
2090,1.6460944685686707
2091,1.6549382205241785
2092,1.6641334540038901
2093,1.672783571943921
2094,1.6797780417577766
2095,1.685223470830382
2096,1.6893943150612483
2097,1.6927588873042256
2098,1.6957694816839264
2099,1.6988837889677946
2100,1.7027558516108185
2101,1.7112842444305825
2102,1.722711301260445
2103,1.7323597106868442
2104,1.7401070977733433
2105,1.7454268088817608
2106,1.7487140030392831
2107,1.7507699093305966
2108,1.752261912236925
2109,1.7539505771150905
2110,1.7566992972396345
2111,1.7618523986077657
2112,1.7680987269032808
2113,1.7735772436561996
2114,1.7772428186689933
2115,1.7790419268648936
2116,1.7793938442426835
2117,1.7784068781023015
2118,1.7768731425782436
2119,1.7753449511095738
2120,1.7749408187283575
2121,1.7767062362993649
2122,1.7807694729849484
2123,1.7845631943124882
2124,1.7870313791592496
2125,1.7879833157879221
2126,1.7865488377845793
2127,1.7837637739417738
2128,1.7804094179941465
2129,1.77718376378742
2130,1.7752915561396385
2131,1.7765487301161786
2132,1.7797935655369153
2133,1.7829729590875876
2134,1.7850005251227588
2135,1.7846161508540974
2136,1.7816668745022186
2137,1.7773063503349138
2138,1.7726466034584325
2139,1.7679568136907116
2140,1.7637728318806563
2141,1.7610661986571032
2142,1.760266451636011
2143,1.7602431083534364
2144,1.760210821544827
2145,1.7599072603396841
2146,1.758423035974492
2147,1.7560785318479724
2148,1.7532281673013506
2149,1.7497675506211277
2150,1.7461707187241666
2151,1.742745545618697
2152,1.7403595102350335
2153,1.7402652591509162
2154,1.7423793141924806
2155,1.7447823116462882
2156,1.7461359591122783
2157,1.7459802896373695
2158,1.7438251909370597
2159,1.7399456751623825
2160,1.7352426268357086
2161,1.7307736946186099
2162,1.7277149956095808
2163,1.7272503152667946
2164,1.7295625033200666
2165,1.7320848067932317
2166,1.7335800437491797
2167,1.7331956252714606
2168,1.7301486198591944
2169,1.7256769640446379
2170,1.7207109536638678
2171,1.716027835963819
2172,1.7124786969841725
2173,1.7112978192294221
2174,1.7123518915719753
2175,1.7146335978815275
2176,1.7171768383578652
2177,1.7185881354033228
2178,1.718101017014098
2179,1.7161954725625157
2180,1.713462967431683
2181,1.710288986306189
2182,1.7070810570016515
2183,1.704128115387579
2184,1.701911507211828
2185,1.70105468735468
2186,1.7025742479971848
2187,1.7056460533932305
2188,1.7090785581029118
2189,1.7128802607706999
2190,1.7156179784449277
2191,1.7164203767153787
2192,1.7160532886628328
2193,1.715378819457765
2194,1.7149110925329691
2195,1.7151671855731467
2196,1.7173617696557653
2197,1.7220764594790632
2198,1.7283384917187168
2199,1.7342372601514184
2200,1.738504179662565
2201,1.7406591070153272
2202,1.7412719615235073
2203,1.7413037492952657
2204,1.7406971879461746
2205,1.7397151519693974
2206,1.7387302601077876
2207,1.7382217915783182
2208,1.7391195873291112
2209,1.7417543410509237
2210,1.7456823671139086
2211,1.7498106270722729
2212,1.753390376053845
2213,1.7558420702105488
2214,1.7571033256670954
2215,1.7570299415198543
2216,1.7556919449715762
2217,1.7542205443761043
2218,1.7532666910468686
2219,1.7535393997476123
2220,1.755861752770107
2221,1.7599616359616062
2222,1.7656376045940156
2223,1.7711350856271006
2224,1.7743347501714188
2225,1.775380812725849
2226,1.7745841475775115
2227,1.7728482312939886
2228,1.770886813509414
2229,1.7694617295665154
2230,1.7699298191448554
2231,1.7721857815488087
2232,1.7750284874723783
2233,1.7780888603974638
2234,1.7806343697237126
2235,1.7819521786680692
2236,1.7817655630134173
2237,1.7804343051531126
2238,1.7788848331614178
2239,1.777617839792533
2240,1.7773749367542475
2241,1.7792215162261695
2242,1.7833890124554008
2243,1.7883073154187126
2244,1.7925582951116517
2245,1.7952338147521854
2246,1.795902402608001
2247,1.7954167134679686
2248,1.7942464120771313
2249,1.7925380800582444
2250,1.7907027151538966
2251,1.7890587072916437
2252,1.7882333353517383
2253,1.7889873001059193
2254,1.7916102914754242
2255,1.7950391492175242
2256,1.798423216068807
2257,1.8014142005176157
2258,1.803180898622657
2259,1.8036809810978718
2260,1.8028788693963294
2261,1.8010578928302374
2262,1.7993124250104389
2263,1.798221311954054
2264,1.7985440281737533
2265,1.8010962557597114
2266,1.8055280690792483
2267,1.8111612067496532
2268,1.8158153420239742
2269,1.8180972609308856
2270,1.8183833500886766
2271,1.8171908541964559
2272,1.8151902103816324
2273,1.8131288578619174
2274,1.8122676708636591
2275,1.8133744241929408
2276,1.8161184667741725
2277,1.8191942009775066
2278,1.821692684716644
2279,1.8231841742112898
2280,1.8230305849163813
2281,1.8215775734463566
2282,1.8198131230239638
2283,1.8181861583715002
2284,1.8173602122273365
2285,1.818479315177124
2286,1.8219462972970621
2287,1.826544327052384
2288,1.830796381209514
2289,1.8328993339366315
2290,1.8330141509899325
2291,1.8320951787154085
2292,1.8300249044561037
2293,1.8274069128616457
2294,1.8252644304982888
2295,1.8249703847957006
2296,1.826863497746936
2297,1.8305137140067718
2298,1.8346248443701483
2299,1.8372717222198132
2300,1.837906789960022
