year,temp_C_global
2000,0.1427452194989256
2001,0.19702346116190061
2002,0.23516846263324076
2003,0.2569606805923912
2004,0.27532512555028876
2005,0.29170699367079045
2006,0.30149644481217897
2007,0.3107167909112072
2008,0.3261689198582466
2009,0.3443118691369379
2010,0.3616290075262455
2011,0.38066398736820994
2012,0.39992299703096157
2013,0.4236035219796229
2014,0.44722100510968243
2015,0.4674437523852012
2016,0.48922386098212434
2017,0.513254676419815
2018,0.5381753981916909
2019,0.5626640972098217
2020,0.5868543118311188
2021,0.6106492896369219
2022,0.6347692211811845
2023,0.6586127754775485
2024,0.6811158909243079
2025,0.7009020175408706
2026,0.7173602835877869
2027,0.7311028142641526
2028,0.7432944712323163
2029,0.7545484060378761
2030,0.7661222028218163
2031,0.7793927870418874
2032,0.794622081037245
2033,0.8125272598254191
2034,0.8338789145260409
2035,0.8572132165726826
2036,0.8813781887586817
2037,0.9053133431887114
2038,0.9284740858075072
2039,0.9506815970088599
2040,0.9713334018199872
2041,0.9910852567971814
2042,1.0109627341312093
2043,1.0318020467408675
2044,1.0540863451389062
2045,1.0787867542278322
2046,1.1057935885748198
2047,1.1343035289874637
2048,1.1631047404324755
2049,1.1902430726538014
2050,1.2146817220868504
2051,1.2371138629446774
2052,1.2585487723065882
2053,1.2794404644842294
2054,1.3006894370614037
2055,1.3234365243050372
2056,1.3481597458744146
2057,1.3736381517786387
2058,1.3989298697903916
2059,1.4241406631319866
2060,1.448275573217392
2061,1.4707729889074028
2062,1.4921923488810918
2063,1.5132332337308072
2064,1.5344253369795653
2065,1.5561528295172251
2066,1.5794318938756975
2067,1.6045809908943496
2068,1.630633978088036
2069,1.6562107694630823
2070,1.6803102044570974
2071,1.70266950379568
2072,1.7239122611224675
2073,1.7448055686784554
2074,1.7653797575247383
2075,1.7858408538831014
2076,1.8064625451940657
2077,1.8276448586724219
2078,1.8501197946946903
2079,1.8740844460867114
2080,1.899052836760649
2081,1.9240600764925877
2082,1.9484817533620604
2083,1.9718191446171986
2084,1.9941221601001775
2085,2.0153062048438573
2086,2.035449690742082
2087,2.0555492900730936
2088,2.0761135651827423
2089,2.0977222286072164
2090,2.1211179604707455
2091,2.1456759756818813
2092,2.1707867180038356
2093,2.1950814105915444
2094,2.2169439138771794
2095,2.2366643644507387
2096,2.2547485688172393
2097,2.2719674931069345
2098,2.2890163042881597
2099,2.306575432593581
2100,2.3255917188711117
2101,2.341987099475306
2102,2.3555064858764223
2103,2.369626596625328
2104,2.3837132823938303
2105,2.396756181047983
2106,2.408968179818921
2107,2.421073258599057
2108,2.4336439274105257
2109,2.447372841223757
2110,2.463088892262467
2111,2.4821998208406595
2112,2.502881923047645
2113,2.522818248701643
2114,2.5407581736735456
2115,2.5567228035817338
2116,2.57125362917608
2117,2.5845111272016443
2118,2.5974499786768988
2119,2.6107000362905737
2120,2.625550226074592
2121,2.643148046813162
2122,2.6635120349071264
2123,2.6834357576673513
2124,2.7017314395091545
2125,2.718236276143875
2126,2.7320039067476722
2127,2.744380597556388
2128,2.756323990309979
2129,2.7686513802464274
2130,2.782752604932827
2131,2.8007044881837064
2132,2.8209083879774997
2133,2.840843586376576
2134,2.8592356338737663
2135,2.8746715346152674
2136,2.887100927817868
2137,2.8980245336746924
2138,2.9087836964089466
2139,2.919655887557819
2140,2.9312308989375118
2141,2.9446096542717353
2142,2.960243948482524
2143,2.9766897219826327
2144,2.992953572594073
2145,3.0087098111867556
2146,3.022875443330323
2147,3.035912383188959
2148,3.0482922802344916
2149,3.059934931754934
2150,3.071438120318518
2151,3.0831699699024004
2152,3.096154982679822
2153,3.1118264167882987
2154,3.1299528598993085
2155,3.148132474647238
2156,3.164792194829715
2157,3.179451720010866
2158,3.191590112506273
2159,3.201606626679229
2160,3.2106182334492357
2161,3.219874126547949
2162,3.2307451364393884
2163,3.24461487177258
2164,3.261630892910632
2165,3.278635010265287
2166,3.294246694100759
2167,3.307502417313379
2168,3.3175203778138327
2169,3.325813019113686
2170,3.333461156006308
2171,3.3413219180307916
2172,3.3503464046681817
2173,3.3619679441965715
2174,3.3759347236301442
2175,3.3909882004035694
2176,3.4059700571616878
2177,3.419253889572736
2178,3.4300110693655794
2179,3.4389213373836087
2180,3.4467422345127465
2181,3.4539508041101703
2182,3.461024524659872
2183,3.468289121006433
2184,3.476292699098339
2185,3.4857370858366465
2186,3.49777699335264
2187,3.5113042705603723
2188,3.5248713391962703
2189,3.538521521891255
2190,3.550558184344297
2191,3.560048609313257
2192,3.5680352759322442
2193,3.575615971874689
2194,3.58341209074256
2195,3.5920267990075248
2196,3.602879342798907
2197,3.616571195258416
2198,3.631842667405336
2199,3.6463843587746387
2200,3.6587707486067202
2201,3.668559972475845
2202,3.6765762710329026
2203,3.6840340974481878
2204,3.6908636889906283
2205,3.6973874490276044
2206,3.7040345292657957
2207,3.711356920058358
2208,3.720424476624765
2209,3.7315488448182066
2210,3.7441147772678836
2211,3.7567668207977425
2212,3.7686378508082656
2213,3.77908891271826
2214,3.7881323214928715
2215,3.7956498293142813
2216,3.801792417644524
2217,3.8079562192060843
2218,3.8148935880201824
2219,3.8234063554504276
2220,3.834400065589734
2221,3.847438841797368
2222,3.8622202429080845
2223,3.8765761693244487
2224,3.8880361953194758
2225,3.896927676243858
2226,3.9037326998265334
2227,3.909613332004888
2228,3.9154207729888864
2229,3.9220441321617674
2230,3.931040013679982
2231,3.942152521667434
2232,3.9538476543291523
2233,3.9656726607905792
2234,3.9767418958425056
2235,3.986252304980498
2236,3.9939342043512323
2237,4.000298758613142
2238,4.0064859246936
2239,4.013077983735556
2240,4.02092316622506
2241,4.031230756625161
2242,4.044163712104656
2243,4.057744092850904
2244,4.07029237805192
2245,4.08079896835895
2246,4.088866118520721
2247,4.095629304006844
2248,4.101684171172264
2249,4.107216503437376
2250,4.112712533284187
2251,4.1184639077629885
2252,4.125143282964219
2253,4.133630148791204
2254,4.14420521015555
2255,4.155520330248966
2256,4.166568259846609
2257,4.176972581914577
2258,4.185793702090896
2259,4.193073748010192
2260,4.198833726759172
2261,4.203478594542613
2262,4.208348204613336
2263,4.214100088523712
2264,4.221593591461042
2265,4.231719393403151
2266,4.243945737719596
2267,4.25739616524682
2268,4.269421980913517
2269,4.278471661189953
2270,4.285137917481089
2271,4.290146027904922
2272,4.294345530854113
2273,4.298643150580266
2274,4.304516745018594
2275,4.312791924531681
2276,4.322956198958091
2277,4.333370865396676
2278,4.342966055827877
2279,4.3512826232600705
2280,4.35762438667338
2281,4.362500166539581
2282,4.367141786925716
2283,4.372073382661055
2284,4.378061309391405
2285,4.386417336968209
2286,4.397513151272402
2287,4.409778880859286
2288,4.421429064540204
2289,4.430353889726022
2290,4.436911396269817
2291,4.442332020360909
2292,4.446513861848078
2293,4.450209525627538
2294,4.454640238538129
2295,4.461394244731234
2296,4.470752430456911
2297,4.482093801280109
2298,4.49379218372761
2299,4.50356158151553
2300,4.510866632865715
