year,temp_C_global
2000,0.13638548882970947
2001,0.19107296448617272
2002,0.23194846330490282
2003,0.2574976418958278
2004,0.27794814482392627
2005,0.29529132948111003
2006,0.3062694655124697
2007,0.31779506067321117
2008,0.3363065778383859
2009,0.35882664115728824
2010,0.3816701589735835
2011,0.4062596051317966
2012,0.43074081512602547
2013,0.45859958963717895
2014,0.4864133998051591
2015,0.5144212752467853
2016,0.546344521321113
2017,0.5794308560020122
2018,0.6132665101784686
2019,0.6470148451996255
2020,0.6808534300727654
2021,0.7142449490003707
2022,0.7473200720239906
2023,0.77955664283271775
2024,0.809887647121658
2025,0.8368733033901387
2026,0.859841500063473
2027,0.8794242173770342
2028,0.8968682448665287
2029,0.9128686650076411
2030,0.9284492346120244
2031,0.9450766010899941
2032,0.9633778267078105
2033,0.984231928685955
2034,1.0085683304112552
2035,1.0349336845688
2036,1.0621318031080889
2037,1.0890487827181583
2038,1.1150781199415132
2039,1.1400147984534144
2040,1.1631847269924354
2041,1.185208199292175
2042,1.2071223923290506
2043,1.2298243605150088
2044,1.2538468281941038
2045,1.2802551693766193
2046,1.3089895462862189
2047,1.3392527974675112
2048,1.3698357237658132
2049,1.3986993376970274
2050,1.4247166648873733
2051,1.448497294445179
2052,1.4710287087737237
2053,1.4927919192122783
2054,1.5147401592584089
2055,1.5381087636220618
2056,1.5634507426439477
2057,1.5895219015813602
2058,1.6153484095887984
2059,1.6410614751056913
2060,1.665610039027273
2061,1.688272977428567
2062,1.7095445794307365
2063,1.7301852411281855
2064,1.7507904805084467
2065,1.771802712847725
2066,1.7943401402062111
2067,1.8187952617123662
2068,1.8441715178447655
2069,1.8689927322268511
2070,1.8921477521223657
2071,1.9132783798199657
2072,1.932983440104227
2073,1.9520666274212397
2074,1.970561823108004
2075,1.9886861982443174
2076,2.0067370924293195
2077,2.0251486803882335
2078,2.0447211126048606
2079,2.0656988665006857
2080,2.0875927666104577
2081,2.109487557527257
2082,2.130773763418782
2083,2.150861419145021
2084,2.169746412687111
2085,2.1873017269502766
2086,2.203570237481294
2087,2.2195903616840527
2088,2.2359076457595886
2089,2.2531517392486826
2090,2.272143414741568
2091,2.2924568990848
2092,2.3136057280806384
2093,2.334080243837094
2094,2.3520680500137185
2095,2.3677746697229107
2096,2.3816689723737166
2097,2.394522613065405
2098,2.4070547934969975
2099,2.4199840737416087
2100,2.4343396834778126
2101,2.449653803222862
2102,2.464750473384129
2103,2.4793353597575623
2104,2.4930214269339315
2105,2.5050185053703053
2106,2.515626625138487
2107,2.5256180584082406
2108,2.535620737717087
2109,2.546374136919799
2110,2.5587423388108457
2111,2.5741352076165445
2112,2.5909536682492424
2113,2.607039370707514
2114,2.6211916134274844
2115,2.633365082775624
2116,2.6440345978935538
2117,2.6533274030125087
2118,2.6621387453947936
2119,2.671081722191907
2120,2.6813972728280104
2121,2.694221844142289
2122,2.7096477662599376
2123,2.7247370266583024
2124,2.738333673381093
2125,2.750254270995727
2126,2.759561396427694
2127,2.767469630714534
2128,2.7748797399457326
2129,2.782581446259644
2130,2.791917448071012
2131,2.804897462435389
2132,2.8201292693315487
2133,2.8352607314387575
2134,2.8490622584461667
2135,2.8601408860791926
2136,2.86836807013238
2137,2.875084374342806
2138,2.8815440031589485
