year,temp_C_global
2000,0.15555810086449318
2001,0.1938295839141717
2002,0.22696262620972574
2003,0.2528389790972235
2004,0.27275789655960603
2005,0.2887763950269211
2006,0.30092823364634813
2007,0.3134559969392112
2008,0.32916333827217104
2009,0.34700515000047405
2010,0.36876478267069257
2011,0.3915369938679034
2012,0.41454373843362524
2013,0.44104520427145943
2014,0.4675249951754339
2015,0.4944590236576063
2016,0.5225106236026291
2017,0.5511192869886736
2018,0.5794525499296237
2019,0.6067040010257836
2020,0.6331439951447468
2021,0.6584138746993309
2022,0.682872390030387
2023,0.7063157761335401
2024,0.7281457692502913
2025,0.7474930484693945
2026,0.7640331634287145
2027,0.7783262547889656
2028,0.7913202038112925
2029,0.8035260725845728
2030,0.8159224603896185
2031,0.8297541586210995
2032,0.8453777380352347
2033,0.863268366611079
2034,0.8839351587419606
2035,0.9062287955861184
2036,0.9292564616392833
2037,0.9522016864576968
2038,0.9746494227715872
2039,0.996454892915384
2040,1.0171795777081751
2041,1.0371889633314522
2042,1.057109244464743
2043,1.0775569281392856
2044,1.0988955555493398
2045,1.121846868051302
2046,1.1463168031141617
2047,1.1717081609258322
2048,1.1971371588545494
2049,1.2211730316020482
2050,1.243066069397352
2051,1.263277676319358
2052,1.2825026170248288
2053,1.3010757169633311
2054,1.3196549021390862
2055,1.3390758014372965
2056,1.3596773688584218
2057,1.3805378176710879
2058,1.4009633732972986
2059,1.421044033203825
2060,1.4400427865207306
2061,1.4574543423139124
2062,1.4736384167823229
2063,1.4891612113233716
2064,1.5044484880244997
2065,1.5198066046687762
2066,1.5360054668763843
2067,1.5532868550577021
2068,1.5709389366891149
2069,1.5879467811402381
2070,1.6035813993840529
2071,1.617618715935148
2072,1.6305058418672054
2073,1.6428381833159758
2074,1.6546540536267138
2075,1.6661197594567245
2076,1.677446609524264
2077,1.688937636608108
2078,1.701139597700595
2079,1.7141961059307425
2080,1.7277420452262537
2081,1.741205875109199
2082,1.7542372359230949
2083,1.7664273704226343
2084,1.7777893612638194
2085,1.7882381660554694
2086,1.797817942653517
2087,1.8072596941055912
2088,1.8169292407644437
2089,1.8272485092031718
2090,1.8387601724242775
2091,1.8512564289545013
2092,1.864473514208597
2093,1.8772952917996821
2094,1.8884542054906965
2095,1.8981265564811391
2096,1.906656203356442
2097,1.9145940513947404
2098,1.9224394254611001
2099,1.9306863205629108
2100,1.9400278498739636
2101,1.9515424962494567
2102,1.9640163270385893
2103,1.9757460349385367
2104,1.9863578258073489
2105,1.9950285750612233
2106,2.0021854068907023
2107,2.0087440490377233
2108,2.015416392833216
2109,2.023010921113796
2110,2.032459734806471
