year,temp_C_global
2000,0.13828087262279898
2001,0.19381177197260724
2002,0.23122627860251166
2003,0.2503897662444676
2004,0.26716901647019453
2005,0.2831004516393171
2006,0.2925912982889005
2007,0.3035442071673701
2008,0.3236165964630473
2009,0.3482211511200861
2010,0.370987159027407
2011,0.3952866367552217
2012,0.41870855389335304
2013,0.4453000467584476
2014,0.47181908001009853
2015,0.49877606581567835
2016,0.5312643869185356
2017,0.5652992554216902
2018,0.6001580552366419
2019,0.6349195350485877
2020,0.6697149075123825
2021,0.7037634848453123
2022,0.7370562114219403
2023,0.7692166468165662
2024,0.7993534243765845
2025,0.8262231236566662
2026,0.8492851372243295
2027,0.8691446146391857
2028,0.8869190519091832
2029,0.9031731803672156
2030,0.9188502946960733
2031,0.9352471295071934
2032,0.9527686402611844
2033,0.9720328407892624
2034,0.9937133811717067
2035,1.0163513752092825
2036,1.0388209506704598
2037,1.0600966548516673
2038,1.0796726771904939
2039,1.0973931668917383
2040,1.1127050514399015
2041,1.1263181829219986
2042,1.1392642036828737
2043,1.1523129381996928
2044,1.1659018467335054
2045,1.1809529005656332
2046,1.1973605692550178
2047,1.2143857956429385
2048,1.2309273094759272
2049,1.245196675982878
2050,1.2562990171553585
2051,1.264880147978061
2052,1.271898079718369
2053,1.2778660923803882
2054,1.2836916697048408
2055,1.2904971918329513
2056,1.2987583540179812
2057,1.3073404903587873
2058,1.3154219039568902
2059,1.3231865969204804
2060,1.3297436937691982
2061,1.3345291692951982
2062,1.338054550314955
2063,1.3410295970812949
2064,1.3439833567846255
2065,1.3473003830452468
2066,1.3519653823906324
2067,1.3582899870306018
2068,1.3653689991081346
2069,1.371912293250896
2070,1.3769983942161308
2071,1.3804362677734505
2072,1.3828669254684391
2073,1.3850136655333354
2074,1.386880231174656
2075,1.3886457682866968
2076,1.390555963665327
2077,1.3929831403959714
2078,1.3966200531877613
2079,1.401644751737122
2080,1.4075830208546627
2081,1.4135590934681157
2082,1.4190115131501075
2083,1.4234520515947597
2084,1.4269364166869924
2085,1.429387780034176
2086,1.4308882371014002
2087,1.4323912787539794
2088,1.43437028915546
2089,1.4373644762143996
2090,1.4420646892636144
2091,1.4479370649810344
2092,1.454454739026927
2093,1.4602781550705397
2094,1.4638559011875545
2095,1.4654717794854961
2096,1.4656077628591175
2097,1.4649927754833998
2098,1.464269489139307
2099,1.4640635546172556
2100,1.4652518279640283
2101,1.4681283940947134
2102,1.4713132058742833
2103,1.4736753196229353
2104,1.4748031358128184
2105,1.473796492982736
2106,1.4711186874665247
2107,1.4677687910764132
2108,1.4645302421603672
2109,1.4622920844893215
2110,1.4620748964608654
2111,1.465545050863057
2112,1.4706059242456613
2113,1.474619725693001
2114,1.4761856243821212
2115,1.4753830889972206
2116,1.4728714708672586
2117,1.4688711177984275
2118,1.4645182082699257
