year,temp_C_global
2000,0.15643803078720842
2001,0.1934749795706029
2002,0.2255601361024704
2003,0.2493085777012276
2004,0.26547677389071556
2005,0.277673420351105
2006,0.2872297497161954
2007,0.2983197555539512
2008,0.31293709879141995
2009,0.3296693101242827
2010,0.35124438672849334
2011,0.37588598366240555
2012,0.4020972015169675
2013,0.4312285326155323
2014,0.459643649995916
2015,0.4871149837493558
2016,0.5132787464210073
2017,0.5390928479139208
2018,0.5647909282659394
2019,0.5898174666787284
2020,0.6146432192230076
2021,0.6397744245220169
2022,0.666061851257906
2023,0.6923477204067934
2024,0.7168976542830501
2025,0.7376103562238916
2026,0.7536450766649407
2027,0.7659566514217793
2028,0.7762506818329742
2029,0.7852953386113606
2030,0.7941078862886759
2031,0.8039726020814129
2032,0.8153085966429363
2033,0.8291959220161869
2034,0.8466842540775075
2035,0.8654783083786015
2036,0.8839696986435468
2037,0.9007048366471129
2038,0.9151302890757274
2039,0.9271541514460695
2040,0.9360967563021207
2041,0.9429195466282483
2042,0.9490460865343595
2043,0.9557120273061412
2044,0.9635972577488712
2045,0.9740924848020385
2046,0.9869192645030525
2047,1.000896239776476
2048,1.0143352179055778
2049,1.0245819642599603
2050,1.0304476392776214
2051,1.0333071478206335
2052,1.0348068872606915
2053,1.0356181107533906
2054,1.03701891078007
2055,1.0405773591618512
2056,1.0468239645575184
2057,1.0538149932955958
2058,1.060229877374194
2059,1.0663344196933624
2060,1.0707246141365994
2061,1.0726567010721726
2062,1.0730448513597557
2063,1.073016627458381
2064,1.0733636569346852
2065,1.0746248224305557
2066,1.0782481388403693
2067,1.0845581727649094
2068,1.092013861241984
2069,1.0985765323998928
2070,1.1028903097614755
2071,1.1047243516914005
2072,1.1051409348178547
2073,1.1053109495584803
2074,1.1052493375779509
2075,1.1052438858934404
2076,1.105655173019355
2077,1.1070273458607525
2078,1.1103593374737968
2079,1.1158183224511828
2080,1.1225898835440165
2081,1.1294120179996654
2082,1.1355475979530252
2083,1.1402619621122965
2084,1.1436928724626474
2085,1.1457283062614796
2086,1.1465283773116977
2087,1.1475580028938814
2088,1.1494665030239668
2089,1.1530023739497188
2090,1.1591235272652545
2091,1.1672658446004756
2092,1.1768460059799113
2093,1.1856447329831434
2094,1.1913011322916924
2095,1.1943650368920575
2096,1.195621763451857
2097,1.1961887979269628
2098,1.1969615605137296
2099,1.19879686562493
2100,1.2029140318690132
2101,1.2080754696040892
2102,1.2128266643565795
2103,1.2172402369541548
2104,1.2208630404649652
2105,1.2228640979592147
2106,1.2236582937584979
2107,1.2240948617259453
2108,1.2248148203167295
2109,1.2265307384440565
2110,1.2300566618996915
2111,1.2367511762870593
2112,1.24462368034102
2113,1.251399151498756
2114,1.2559426921837764
2115,1.2584759261401974
2116,1.2596388124832287
2117,1.2596649422521453
2118,1.2595351039325864
2119,1.2598505746421849
2120,1.2618560003669363
2121,1.2665864634773447
2122,1.2739126761979753
2123,1.2804771234927828
2124,1.28524230191615
2125,1.2881411356560548
