year,temp_C_global
2000,0.1631485317770719
2001,0.21593757096146904
2002,0.2590395531763027
2003,0.2894599124431323
2004,0.31034701037494983
2005,0.3247782256193308
2006,0.3336371540748515
2007,0.3427721720672168
2008,0.3568726757390708
2009,0.3750432720206319
2010,0.396525831073557
2011,0.42051286712056957
2012,0.4459726551398939
2013,0.4754406524719812
2014,0.5051177358822951
2015,0.5356759804517754
2016,0.5685399346506521
2017,0.6023851314259263
2018,0.6370581961150132
2019,0.6717066996268806
2020,0.7065779655367888
2021,0.7412204569980436
2022,0.7758467534071056
2023,0.80965091085921
2024,0.8411050916019713
2025,0.8681871590782948
2026,0.8898608200194646
2027,0.9067679953599612
2028,0.9203458760552956
2029,0.9313311623131311
2030,0.9407455796241468
2031,0.9501238018039648
2032,0.960141570602751
2033,0.9719038170863372
2034,0.9865550535372394
2035,1.0021834590062972
2036,1.0172241627847163
2037,1.0302329186468264
2038,1.04044310295551
2039,1.0476157070419303
2040,1.0509389208310478
2041,1.051193170731625
2042,1.0496865895480254
2043,1.0476556727870472
2044,1.0458977639896267
2045,1.0458952296473867
2046,1.0476828444346333
2047,1.0503398969147868
2048,1.0523990651141237
2049,1.0513341909903478
2050,1.045817075575072
2051,1.0367696580564036
2052,1.025593359886802
2053,1.0130257352434426
2054,1.0004023191284461
2055,0.9894073872575795
2056,0.9808344245551068
2057,0.973148997263074
2058,0.9651498854195217
2059,0.9570481550437717
2060,0.9475321845671782
2061,0.9357212361578742
2062,0.9222998649710716
2063,0.9082940843144747
2064,0.8945147746783388
2065,0.8815704044556969
2066,0.8709334174821048
2067,0.8631338125686867
2068,0.8569088013522095
2069,0.8503766544290929
2070,0.8421256193650211
2071,0.8316968230067576
2072,0.8198637459175024
2073,0.8076779307707533
2074,0.7952012155049935
2075,0.7827300840123221
2076,0.7706600951056664
2077,0.759557258413164
2078,0.7504500759752755
2079,0.7436473064482338
2080,0.7385133786734286
2081,0.7339082352134649
2082,0.7290816230090928
2083,0.7232647716045733
2084,0.7164410538763388
2085,0.7084324624410225
2086,0.6992805639693813
2087,0.6903053523874556
2088,0.6821892027380709
2089,0.6757218840821748
2090,0.6719364267059955
2091,0.6703421079085308
2092,0.6703504594982836
2093,0.6699665264171812
2094,0.6668139638640223
2095,0.6611163592115028
2096,0.6534363605392117
2097,0.6447296074302404
2098,0.6358855005451787
2099,0.627793462052121
2100,0.6217401237996283
2101,0.6167244061773394
2102,0.6113442921432672
2103,0.6056067109445467
2104,0.5990311289361656
2105,0.5907093075187073
2106,0.5809401599183586
2107,0.5705495588993439
2108,0.5602159783848497
2109,0.550745024783436
2110,0.5430793291032201
2111,0.5387594914886822
2112,0.5360271307831284
2113,0.5325233248581194
2114,0.5269403737673914
2115,0.5192376076153344
2116,0.5099409752689745
2117,0.4991924280732627
2118,0.48796936107677347
2119,0.4769372038895665
2120,0.46745155184331844
2121,0.4607523530629436
2122,0.45693160913472064
2123,0.45275372458469265
2124,0.4469445170166162
2125,0.4392944127088627
2126,0.42877183390485896
2127,0.4167058926002799
2128,0.4040767602306957
2129,0.3917439766431383
2130,0.38117500756735834
2131,0.3745687063920945
2132,0.37039588284332514
2133,0.3660921202075016
2134,0.3603262078298344
2135,0.35158576845894096
2136,0.33974391671488513
2137,0.32627862870435953
2138,0.31256133862216406
2139,0.29889706118562587
2140,0.28591817063842206
2141,0.2747911748809274
2142,0.26602956055022775
2143,0.25819975238453596
2144,0.25029102121795754
2145,0.2419603116850647
2146,0.23207747519117727
2147,0.22107507126268533
2148,0.20943057772762363
2149,0.19705907627361052
2150,0.184578242878355
2151,0.17238325694787193
2152,0.16154946862284647
2153,0.1535978302063088
2154,0.14836652867880884
2155,0.14343853551186203
2156,0.13717389200452657
2157,0.12903022146216758
2158,0.11841775278871625
2159,0.10569221033702891
2160,0.09197149213462452
2161,0.07854431585817012
2162,0.0668545043849259
2163,0.05838610136266875
2164,0.05337575554664564
2165,0.04864859049888681
2166,0.04274724147646369
2167,0.03464232118542143
2168,0.023350551538434905
2169,0.010361275798373315
2170,-0.0032330420958865957
2171,-0.016538563891506097
2172,-0.028547356578699112
2173,-0.03773902196029766
2174,-0.044295154988788776
2175,-0.04946528839837383
2176,-0.05443045421823256
2177,-0.06088824640008095
2178,-0.06975228798794664
2179,-0.08039332728843501
2180,-0.09206683591684367
2181,-0.10429578595126854
2182,-0.11658508655915167
2183,-0.12858720444968297
2184,-0.1397202538029615
2185,-0.14923595769393405
2186,-0.155910580182826
2187,-0.1608200779084381
2188,-0.16544758398050763
2189,-0.16977048707474768
2190,-0.17555134624449947
2191,-0.18381625213641456
2192,-0.19356167142665837
2193,-0.2036898658284682
2194,-0.21355932931553023
2195,-0.22253624189438787
2196,-0.2291364477352406
2197,-0.23268434971877844
2198,-0.2344206962122612
2199,-0.236710296061181
2200,-0.2410739275617773
2201,-0.24804072368916824
2202,-0.25683933305767853
2203,-0.2662522762916985
2204,-0.2763491302080929
2205,-0.28680066682930044
2206,-0.2971543310362041
2207,-0.30682866863705943
2208,-0.31469662903650314
2209,-0.32039041567872856
2210,-0.32449907258416216
2211,-0.3283967470340827
2212,-0.33299653194202145
2213,-0.33898813510741976
2214,-0.346406634350753
2215,-0.35540271273733887
2216,-0.36585648168772894
2217,-0.37634992461244243
2218,-0.38608934923890253
2219,-0.39421959808836166
2220,-0.3997617571935843
2221,-0.40310416463091187
2222,-0.4045270038869533
2223,-0.40623091121166854
2224,-0.41080425663387027
2225,-0.4180000792741398
2226,-0.42738428042034254
2227,-0.4378041547559589
2228,-0.44838054879901373
2229,-0.45818465997874636
2230,-0.46557470197782064
2231,-0.47074285767888935
2232,-0.4752206969029561
2233,-0.47947721169949964
2234,-0.4844291101319382
2235,-0.4909393706788613
2236,-0.4993253988234456
2237,-0.509108505948723
2238,-0.5191323076633824
2239,-0.5287872338760442
2240,-0.53717681139466
2241,-0.5430179647522224
2242,-0.5460779123583656
2243,-0.5483372636037654
2244,-0.5515349818843855
2245,-0.556753821240207
2246,-0.5644686002447898
2247,-0.5735710998430511
2248,-0.5834638125191987
2249,-0.593958846997892
2250,-0.6045496389724152
2251,-0.6148566759499107
2252,-0.6241214504227286
