year,temp_C_global
2000,0.15725231987571686
2001,0.20591814076915416
2002,0.24971627736003066
2003,0.2860163699168047
2004,0.3156177720785317
2005,0.34074293640579456
2006,0.361523097986587
2007,0.38178506114073496
2008,0.4043503514876984
2009,0.42882370646833723
2010,0.45713295981098423
2011,0.4869398379054294
2012,0.5174115415093855
2013,0.5514286191894485
2014,0.5857103827372577
2015,0.6198651737735968
2016,0.6542423779241849
2017,0.6890566667334391
2018,0.7238862504564879
2019,0.7580018030336614
2020,0.7916725831446892
2021,0.8247436130049769
2022,0.8576502636251352
2023,0.8899125980672634
2024,0.9205614764276701
2025,0.9482866529263753
2026,0.9724087972317835
2027,0.9933579343555784
2028,1.0120993249830672
2029,1.0291489525260271
2030,1.0454379527552553
2031,1.0622671159740174
2032,1.080092108354385
2033,1.0995911818573672
2034,1.1215072204452605
2035,1.1445691099592805
2036,1.1677067679055368
2037,1.18992515787202
2038,1.2106555645231754
2039,1.2296859421960513
2040,1.246408072111341
2041,1.2612282833883937
2042,1.2749550074880522
2043,1.2884088758205885
2044,1.3021094845053418
2045,1.3170320494677004
2046,1.3332047255150288
2047,1.3500100553180987
2048,1.366458132553523
2049,1.3808376278314163
2050,1.3922078462562055
2051,1.4011128242836728
2052,1.4084457038651585
2053,1.414679888455419
2054,1.4206861392971897
2055,1.427578793334996
2056,1.4358966881779485
2057,1.4446400510950999
2058,1.4530064350635992
2059,1.4611235575192842
2060,1.468116113453386
2061,1.4733551114445032
2062,1.477248826935504
2063,1.480467507009771
2064,1.4835547491648513
2065,1.486926506072975
2066,1.491574946314937
2067,1.4978815716326221
2068,1.5050369980212843
2069,1.5118062989290775
2070,1.5172473023411066
2071,1.5210217882504802
2072,1.5236194111012202
2073,1.5257485945934186
2074,1.5274632473150933
2075,1.528968319994231
2076,1.5305377523596344
2077,1.5325594927170503
2078,1.5357336274483742
2079,1.540291296636613
2080,1.5458365714825781
2081,1.5516573034518455
2082,1.557267348297283
2083,1.5621342806445369
2084,1.566232131434019
2085,1.5694402869443302
2086,1.57178124785034
2087,1.574131056003759
2088,1.5769574408688767
2089,1.580802449456665
2090,1.5863764023918772
2091,1.593368725331033
2092,1.6013900562764967
2093,1.609133181598064
2094,1.6150149094179773
2095,1.6191602017605562
2096,1.6219293218431186
2097,1.623949605069411
2098,1.6258181874818551
2099,1.6281374926332792
2100,1.6317822472197112
2101,1.6328549226443418
2102,1.6312583509366299
2103,1.6305326545342593
2104,1.6300246117721406
2105,1.628694463890057
2106,1.6266601592470349
2107,1.624573886007075
2108,1.6229797737104312
2109,1.6225686507682329
2110,1.6241820640755011
2111,1.6292466507602694
2112,1.6361060054283239
2113,1.6424992606688242
2114,1.6471450693258216
2115,1.6499419314964041
2116,1.6513446490143768
2117,1.6514513886486122
2118,1.6511610594794197
2119,1.6510926354993019
2120,1.6525255589326657
2121,1.6566496389411092
2122,1.6635819770049753
2123,1.670297267849755
2124,1.6755605169737344
2125,1.6791504030586903
2126,1.6800587442745267
2127,1.6795041291685893
2128,1.678400957009028
2129,1.677560634982758
2130,1.678379911039717
2131,1.6829614127887833
2132,1.6899199965143117
2133,1.6968464352368713
2134,1.70247271532945
2135,1.7053394329344838
2136,1.7052847365107504
2137,1.7036657575611538
2138,1.701769965531061
2139,1.6998915194473865
2140,1.6986361685144282
2141,1.6991172906410132
2142,1.701790160406941
2143,1.7052883500398095
2144,1.708677774571664
2145,1.7116433256781254
2146,1.7131199076426724
2147,1.7134989935721663
