year,temp_C_global
2000,0.1072114708955697
2001,0.16714865951958346
2002,0.21035206406671214
2003,0.23511416741464464
2004,0.25596613149400227
2005,0.27491051202210537
2006,0.28642931571082586
2007,0.2971105809787734
2008,0.31486561600792384
2009,0.336362293668345
2010,0.3559060486362774
2011,0.3776884481348952
2012,0.3997006508040277
2013,0.42533700013829856
2014,0.45146140170372573
2015,0.474929798350437
2016,0.5008479288753018
2017,0.5284236918518956
2018,0.5574216648903514
2019,0.5869280950505893
2020,0.6170793715031102
2021,0.6480743296436582
2022,0.6806280819871502
2023,0.7137727022014233
2024,0.7458800889572068
2025,0.774867495630349
2026,0.7995514160253834
2027,0.8203569880093442
2028,0.8385169300647508
2029,0.8546864902703895
2030,0.8698186679401119
2031,0.8852319469194947
2032,0.9014988387331417
2033,0.9197903561702365
2034,0.9413338611124265
2035,0.9644958728814699
2036,0.9878477598720201
2037,1.0100427714825737
2038,1.0302836339297035
2039,1.0482804819493794
2040,1.0631744678494646
2041,1.0756895864240643
2042,1.0870616111132423
2043,1.0984035028459311
2044,1.1104422203270252
2045,1.1245625178018892
2046,1.140834090729281
2047,1.1583894949843736
2048,1.175816848885137
2049,1.1906412931382326
2050,1.2014356863412894
2051,1.2089922747443367
2052,1.2145968752490361
2053,1.2188327755621575
2054,1.2228823957069879
2055,1.2283118985114325
2056,1.2359043579732492
2057,1.2442692641030337
2058,1.2522534665221652
2059,1.2600140955988262
2060,1.2662920989489574
2061,1.2702826179486655
2062,1.2726294409857821
2063,1.2742242570096538
2064,1.2758029445097654
2065,1.2779353223459253
2066,1.282021990219235
2067,1.2886300848409646
2068,1.2966344703653838
2069,1.304276978533876
2070,1.3101783410281191
2071,1.313841959266357
2072,1.3159266872502857
2073,1.3173847124342206
2074,1.318272147663487
2075,1.3188629037009467
2076,1.3195411119253535
2077,1.3208569659579679
2078,1.323816117259515
2079,1.328775309593279
2080,1.3351989729841858
2081,1.341930173129467
2082,1.3481614853801607
2083,1.3531796831047342
2084,1.3569488059059682
2085,1.3593005196715342
2086,1.3602547232562061
2087,1.361051355212868
2088,1.36237518778527
2089,1.365020576484347
2090,1.370034305318794
2091,1.376951828736295
2092,1.3851983836589856
2093,1.3929788734799373
2094,1.3980451362316242
2095,1.400537306792174
2096,1.4009458307773557
2097,1.400148067039461
2098,1.3990002485638622
2099,1.3983738149847922
2100,1.3995451036780777
2101,1.3969479291024844
2102,1.3902256465244986
2103,1.3843663265282322
2104,1.3787840905561393
2105,1.3725337589537292
2106,1.3656875045283134
2107,1.3588079057610498
2108,1.3523733287058277
2109,1.3470050345240383
2110,1.3434686975036494
2111,1.3430639691093091
2112,1.344372458430216
2113,1.3453807018393134
2114,1.3449241350908658
2115,1.3428616547476038
2116,1.3395697814615666
2117,1.3351103044649615
2118,1.3302709714688374
2119,1.3256061401554837
2120,1.3222680601675325
2121,1.3213525728270694
2122,1.3230140315366472
2123,1.3246063627793239
2124,1.3249992723314619
2125,1.3239747596245532
2126,1.3205974176160873
2127,1.3159105734435275
2128,1.3107144507019721
2129,1.305729956047557
2130,1.3022153671687093
2131,1.3020789035206595
2132,1.3041611521979766
2133,1.3063290677679231
2134,1.3074369373990522
2135,1.3061421901012726
2136,1.3022452403199891
2137,1.2969064445152478
2138,1.2912655994225142
2139,1.285594966344456
2140,1.2804474940032031
2141,1.2768376625501139
2142,1.2752565606407493
2143,1.274556559147535
2144,1.2738898100855152
2145,1.2729527808297598
2146,1.270770494584335
2147,1.2676472747618721
2148,1.2639648580423795
2149,1.2596338826637845
2150,1.2551621753618838
2151,1.2508872324984381
2152,1.2477246698930438
2153,1.2469975527809742
2154,1.2486505663136453
2155,1.2507053730616233
2156,1.2517498075662374
2157,1.2512674135570205
2158,1.248693310718177
2159,1.2442522039543207
2160,1.2388354250401512
2161,1.2335170271779639
2162,1.2295372900765182
2163,1.2282059930341227
2164,1.2298168912053775
2165,1.2317844755839333
2166,1.2328379290082832
2167,1.2320714091441218
2168,1.2285662985124586
2169,1.2234924040357262
2170,1.2177393055347727
2171,1.212063062213529
2172,1.2073371992650155
2173,1.2048893871666841
2174,1.204657745190418
2175,1.2056460113021115
2176,1.2068797312064967
2177,1.2069111417421101
2178,1.2049079495770718
2179,1.2013238106218638
2180,1.1967481648060838
2181,1.191565780457637
2182,1.186195956561389
2183,1.1809441488885242
2184,1.1763213325956898
2185,1.1729911509748767
2186,1.1720316587518382
2187,1.1726236788517734
2188,1.1735372433755582
2189,1.1747808493504055
2190,1.174867725253019
2191,1.1728671125505967
2192,1.169552485916119
2193,1.1658179110708302
2194,1.1622097919836263
2195,1.1592802706485772
2196,1.1583121227946356
2197,1.1599509974707882
2198,1.1632308405720366
2199,1.1661901315658942
2200,1.167502146326883
2201,1.1666508736176706
2202,1.1642062509296667
2203,1.1611599541995
2204,1.1574547635257852
2205,1.1533600657979233
2206,1.1492665558762576
2207,1.1456775788598865
2208,1.1435739707634804
2209,1.1433248305246795
2210,1.1444910421372707
2211,1.1459466727869163
2212,1.1469052176506802
2213,1.1467544599053523
2214,1.1454115834144791
2215,1.142716664750522
2216,1.1387256844392288
2217,1.1346064525012507
2218,1.1310467418198127
2219,1.1287977108875493
2220,1.1287379058408442
2221,1.130613733431999
2222,1.13422965654529
2223,1.1377767483303842
2224,1.139026571205597
2225,1.1380859263553116
2226,1.1352505327559985
2227,1.131436284217341
2228,1.1273812239826482
2229,1.1238754064082361
2230,1.1223422664394527
2231,1.1227016756724477
2232,1.1237187443305172
2233,1.1249970821467534
2234,1.1257646918330022
2235,1.1252552907983466
2236,1.1231568828470608
2237,1.119815677200715
2238,1.1161828729774341
2239,1.1127791913473088
2240,1.1103818273420833
2241,1.1101135657577619
2242,1.1122476251894031
2243,1.1151836400117816
2244,1.117448549019981
2245,1.1180854079852818
2246,1.1166211862922795
2247,1.1139182058735053
2248,1.110459204756714
2249,1.1063919397221271
2250,1.1021432554000572
2251,1.09803726040477
2252,1.0947259509957505
2253,1.0930216966022985
2254,1.0932543175690552
2255,1.0943453301895958
2256,1.0954109379991803
2257,1.096084807412382
2258,1.0954943977070302
2259,1.0935763834331453
2260,1.0902825303154526
2261,1.0858930052681712
2262,1.081541352651973
2263,1.0778411720496945
2264,1.0755955123723147
2265,1.0756766821109247
2266,1.07775114088329
2267,1.0811288395594696
2268,1.0835504144392496
2269,1.0835314451318627
2270,1.0814275130026447
2271,1.07775114455624
2272,1.0731890180790815
2273,1.0685163778044646
2274,1.0650545972590901
2275,1.0636286612473493
2276,1.0639253038039116
2277,1.0646056073130759
2278,1.0647202418560782
2279,1.0638120021965785
2280,1.0612032549138442
2281,1.0572312604409242
2282,1.0529147876939202
2283,1.0487262711548775
2284,1.0453628867162899
2285,1.0440308887321046
2286,1.0451802144797968
2287,1.0475744546622359
2288,1.049679220591515
2289,1.0496055992179913
2290,1.0474772380188249
2291,1.0442694535193373
2292,1.0398512373026971
2293,1.0348409295500585
2294,1.0303033974925242
2295,1.0276819038691891
2296,1.0273624515596558
2297,1.0289246945801047
2298,1.0310406478429104
2299,1.0317027862534132
2300,1.03031115604942
