year,temp_C_global
2000,0.16477248735938743
2001,0.20459824525378856
2002,0.239243774682928
2003,0.2652373944001144
2004,0.2840655687972292
2005,0.2992976416266836
2006,0.3108991660842312
2007,0.3238776943692273
2008,0.34055573327049327
2009,0.35885986611295617
2010,0.38288546252269884
2011,0.41001187885005363
2012,0.4381001383016744
2013,0.4695777924459269
2014,0.500224284492598
2015,0.5291220969292346
2016,0.5558746539785476
2017,0.5816662291111635
2018,0.6067859309222395
2019,0.6307077086399003
2020,0.654009180163231
2021,0.6775676057983998
2022,0.7025771920354754
2023,0.7277559398631178
2024,0.7512027954238657
2025,0.7706182908995093
2026,0.7850184081640187
2027,0.7953340494443547
2028,0.8033240474558366
2029,0.8097906813032328
2030,0.815869383272008
2031,0.8230158594720075
2032,0.8316587030906785
2033,0.8428755421264019
2034,0.8577535744042245
2035,0.8738718908765634
2036,0.8895036262179491
2037,0.9031024996557503
2038,0.9140756467440799
2039,0.9223395906153516
2040,0.9271632431747291
2041,0.9294953738653321
2042,0.9308254758338731
2043,0.9324763167310716
2044,0.9351609555759487
2045,0.9403654778592315
2046,0.9478435244323621
2047,0.9563723922221242
2048,0.9641647973663118
2049,0.9683995652446603
2050,0.9678024844676033
2051,0.9638547945944514
2052,0.9583619790262973
2053,0.9521111170466895
2054,0.9465419852088554
2055,0.9433932071497656
2056,0.9433051884662641
2057,0.9442594662839675
2058,0.9447982722701823
2059,0.9451220662293708
2060,0.9437034134868919
2061,0.9396969891456767
2062,0.9340316773056937
2063,0.9279087172629504
2064,0.9221934839851317
2065,0.9174859594473147
2066,0.9153436760698918
2067,0.9161537481640393
2068,0.9183310317392267
2069,0.9197424477316639
2070,0.9189485142592092
2071,0.9156439128198729
2072,0.91088693345024
2073,0.9058868751382486
2074,0.9006382679175894
2075,0.8954304641342704
2076,0.8906396920558185
2077,0.8868636039149874
2078,0.8852255590256936
2079,0.8859812128541603
2080,0.8883247168402321
2081,0.8909848580712555
2082,0.8932007337788112
2083,0.8941546140909097
2084,0.8939386761846967
2085,0.8923991131144687
2086,0.8896700365650757
2087,0.8872945474389852
2088,0.8860061061805226
2089,0.8866465604211494
2090,0.8902665780309317
2091,0.8963489183192844
2092,0.9043047970782262
2093,0.9117466752543714
2094,0.9161074380916211
2095,0.9178869771551638
2096,0.917859477345046
2097,0.9171447113180046
2098,0.9166144104334194
2099,0.917102439943068
2100,0.9198513491874613
2101,0.9167061064131913
2102,0.908561746628661
2103,0.9027771302435189
2104,0.8980631248562102
2105,0.8929626768119031
2106,0.8874407716921381
2107,0.8820734009892942
2108,0.8773841290902583
2109,0.8740441376982334
2110,0.8728456337559817
2111,0.8751460673551846
2112,0.8789075416308799
2113,0.8817198872178204
2114,0.8823141125633193
2115,0.8808121261391056
2116,0.8778012394820386
2117,0.8734921672676762
2118,0.8688911461418382
2119,0.8646387892856106
2120,0.8620234746325609
2121,0.862127968697804
2122,0.8648598011524878
2123,0.86685972582276
2124,0.8670619225176724
2125,0.8653898652392512
2126,0.8610034178188098
2127,0.8553875583291161
2128,0.849527326152344
2129,0.8442294694158544
2130,0.8408497234182638
2131,0.8413978584427685
2132,0.8440423537077834
2133,0.8462175186631516
2134,0.8467044670452931
2135,0.844204725884064
2136,0.8388236316800058
2137,0.8321987511435894
2138,0.8256572341096026
2139,0.819398070004112
2140,0.8139482216940447
2141,0.8103479240141801
2142,0.8089060132612845
2143,0.8080456903907921
2144,0.8068051759929425
2145,0.8049153055661226
2146,0.8013367149249236
2147,0.7966407063637443
2148,0.7913088335065442
2149,0.7852535464216405
2150,0.7790709434828648
2151,0.7731000032872332
2152,0.7683373061031927
2153,0.7661368741771174
2154,0.7661119313205612
2155,0.7657381561467603
2156,0.7634975504595479
2157,0.7590387105353039
2158,0.7519986054121294
2159,0.7429520471643724
2160,0.7331385956545485
2161,0.7238553794138584
2162,0.7164588340826988
2163,0.7122587407049942
2164,0.7112616509167832
2165,0.7101422130928211
2166,0.7076171648376312
2167,0.7027937353545911
2168,0.6949345897375309
2169,0.6857031449592282
2170,0.6762237763978226
2171,0.6673399562865007
2172,0.6599781762304314
2173,0.6555507923759029
2174,0.6536966932574525
2175,0.6530970779685933
2176,0.6525905566921141
2177,0.6505976496713607
2178,0.6464144944890927
2179,0.6408728513038532
2180,0.6347976762222688
2181,0.6286880956768205
2182,0.622985019858676
2183,0.6179214654003654
2184,0.6139447024972281
2185,0.6116636153290457
2186,0.6121456007717495
2187,0.614107168973301
2188,0.6160546105902199
2189,0.618057944191703
2190,0.6183995869693183
2191,0.6162447313048743
2192,0.6127589468297682
